gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,86,0.4116276699523886,0.08340649214026055,0.33753148614609574,0.6549118387909321,0.33753148614609574,86,61.78265895953757,12,7.808092485549133,14,9.68208092485549,22.75028901734104,37,0.004199504852294922,0.4362218379974365,19,fec_simple_kmedoids,0.1
26,83,0.4061137099676142,0.07858080672001531,0.33753148614609574,0.6561712846347607,0.33753148614609574,86,61.488,12,7.627428571428571,14,9.577142857142857,22.141714285714286,37,0.004281520843505859,0.37395429611206055,19,fec_simple_kmedoids,0.1
27,92,0.40797805974716916,0.08050391412159001,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,64.84696261682242,12,7.867990654205608,14,9.699766355140186,22.87967289719626,37,0.004193305969238281,0.38616514205932617,19,fec_simple_kmedoids,0.1
28,82,0.40374184222578424,0.078283660598317,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,66.24431818181819,12,8.003409090909091,14,9.848863636363637,23.472727272727273,37,0.004180192947387695,0.40172672271728516,19,fec_simple_kmedoids,0.1
29,86,0.4059212687836116,0.08261378389214268,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,66.64073226544622,12,7.687643020594965,14,9.65903890160183,22.645308924485125,37,0.00431370735168457,0.38356590270996094,19,fec_simple_kmedoids,0.1
30,80,0.4026626217874008,0.07736526432929405,0.33753148614609574,0.6530226700251889,0.33753148614609574,86,66.41102181400689,12,7.304247990815155,14,9.459242250287026,21.63260619977038,37,0.00446629524230957,0.3650684356689453,19,fec_simple_kmedoids,0.1
31,82,0.4042043011372479,0.07962601351438325,0.33753148614609574,0.6530226700251889,0.33753148614609574,86,68.0629290617849,12,7.445080091533181,14,9.522883295194507,21.962242562929063,37,0.004323482513427734,0.3727855682373047,19,fec_simple_kmedoids,0.1
32,73,0.40567439950139156,0.07990977348763036,0.33753148614609574,0.6523929471032746,0.33753148614609574,86,69.61117445838084,12,7.596351197263398,14,9.654503990877993,22.43557582668187,37,0.004488229751586914,0.38232994079589844,19,fec_simple_kmedoids,0.1
33,70,0.4038101806633653,0.0786814403517147,0.33753148614609574,0.6561712846347607,0.33753148614609574,86,69.90816326530613,12,7.7811791383219955,14,9.624716553287982,22.767573696145124,37,0.004468202590942383,0.3899228572845459,19,fec_simple_kmedoids,0.1
34,87,0.4066722674733398,0.08086332643897814,0.33753148614609574,0.6561712846347607,0.33753148614609574,86,69.22780373831776,12,8.029205607476635,14,9.75233644859813,23.48481308411215,37,0.00453495979309082,0.3936009407043457,19,fec_simple_kmedoids,0.1
35,83,0.41106262081893263,0.08336410350985542,0.33753148614609574,0.6505037783375315,0.33753148614609574,86,70.28837209302326,12,7.7918604651162795,14,9.491860465116279,22.684883720930234,37,0.004483461380004883,0.3877086639404297,19,fec_simple_kmedoids,0.1
36,74,0.40166916066622815,0.07687071816906196,0.33753148614609574,0.656801007556675,0.33753148614609574,86,73.8369441277081,12,8.126567844925884,14,9.8460661345496,23.678449258836945,37,0.0042383670806884766,0.41106176376342773,19,fec_simple_kmedoids,0.1
37,68,0.40524312159792547,0.07950971985309367,0.33753148614609574,0.6542821158690176,0.33753148614609574,86,75.51133786848072,12,7.909297052154195,14,9.724489795918368,23.17687074829932,37,0.0045244693756103516,0.404935359954834,19,fec_simple_kmedoids,0.1
38,59,0.4065718896185678,0.08073346727838758,0.33753148614609574,0.6586901763224181,0.33753148614609574,86,79.20089285714286,12,8.856026785714286,14,10.217633928571429,25.8515625,37,0.004591703414916992,0.4588170051574707,19,fec_simple_kmedoids,0.1
39,61,0.41031216865915293,0.08272257467648876,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,81.01113585746103,12,8.925389755011135,14,10.302895322939866,26.0,37,0.004336833953857422,0.5366389751434326,19,fec_simple_kmedoids,0.1
40,78,0.403055092830093,0.07976233869658268,0.336272040302267,0.6561712846347607,0.336272040302267,55,86.78032036613273,12,9.868421052631579,13,10.854691075514873,28.6350114416476,37,0.004531383514404297,0.49428796768188477,19,fec_simple_kmedoids,0.1
41,86,0.4028281861377091,0.07996033555021512,0.336272040302267,0.6561712846347607,0.336272040302267,55,87.82778415614237,12,10.227324913892078,13,10.916188289322617,29.340987370838118,37,0.0045697689056396484,0.5201287269592285,19,fec_simple_kmedoids,0.1
42,76,0.4002358572319922,0.0776898895583107,0.336272040302267,0.6555415617128464,0.336272040302267,55,87.08944954128441,12,10.5401376146789,13,11.091743119266056,30.214449541284402,37,0.004339694976806641,0.5066444873809814,19,fec_simple_kmedoids,0.1
43,109,0.4000439100082183,0.07752638189180597,0.336272040302267,0.6580604534005038,0.336272040302267,55,86.78563015312132,12,10.775029446407538,13,11.200235571260306,30.968197879858657,37,0.004654884338378906,0.5239217281341553,19,fec_simple_kmedoids,0.1
44,90,0.4007263780680686,0.07756842503658454,0.336272040302267,0.6523929471032746,0.336272040302267,55,89.90813953488372,12,10.622093023255815,13,11.096511627906978,30.477906976744187,37,0.0043811798095703125,0.5161142349243164,19,fec_simple_kmedoids,0.1
45,93,0.3988695848972309,0.0754695491883071,0.336272040302267,0.6561712846347607,0.336272040302267,55,91.70595099183197,12,10.456242707117854,13,10.983663943990665,30.137689614935823,37,0.004527568817138672,0.526963472366333,19,fec_simple_kmedoids,0.1
46,92,0.4039406822847658,0.08118605814382154,0.336272040302267,0.6561712846347607,0.336272040302267,55,91.29826589595376,12,10.361849710982659,13,10.90057803468208,29.972254335260114,37,0.00494074821472168,0.5529913902282715,19,fec_simple_kmedoids,0.1
47,69,0.40388458530301463,0.08187096330143094,0.336272040302267,0.6530226700251889,0.336272040302267,55,94.29566210045662,12,10.920091324200913,13,11.158675799086758,31.498858447488583,37,0.004503965377807617,0.5285112857818604,19,fec_simple_kmedoids,0.1
48,94,0.4006455945848238,0.08125256940730878,0.336272040302267,0.6561712846347607,0.336272040302267,55,97.69428238039673,12,11.768961493582264,13,11.451575262543757,33.82613768961494,37,0.004595279693603516,0.5595963001251221,19,fec_simple_kmedoids,0.1
49,75,0.3965898303715438,0.0746532995807606,0.336272040302267,0.6511335012594459,0.336272040302267,55,99.99312714776632,12,12.147766323024054,13,11.61168384879725,34.776632302405496,37,0.004480838775634766,0.6070339679718018,19,fec_simple_kmedoids,0.1
50,82,0.398616079170206,0.0795030468768723,0.336272040302267,0.6561712846347607,0.336272040302267,55,100.76896149358227,12,12.211201866977829,13,11.77712952158693,35.31855309218203,37,0.004671335220336914,0.62571120262146,19,fec_simple_kmedoids,0.1
