gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,148,0.40846652158188934,0.07526982422209427,0.3438287153652393,0.6505037783375315,0.3438287153652393,39,46.28337531486146,5,6.06801007556675,8,8.447103274559193,18.41183879093199,16,0.0040247440338134766,0.2795591354370117,3,fec_simple_farthest_point,0.2
13,136,0.4168538886368259,0.0810081010089196,0.3438287153652393,0.649874055415617,0.3438287153652393,39,48.880745341614904,5,6.294409937888199,8,8.525465838509318,19.064596273291926,16,0.004037618637084961,0.3017079830169678,3,fec_simple_farthest_point,0.2
14,121,0.41869188198063473,0.08077491862212566,0.3438287153652393,0.6473551637279598,0.3438287153652393,39,51.863361547763,5,6.32043530834341,8,8.585247883917775,19.13180169286578,16,0.0041997432708740234,0.3066856861114502,3,fec_simple_farthest_point,0.2
15,97,0.41685973288032335,0.08236882178272094,0.3438287153652393,0.6448362720403022,0.3438287153652393,39,54.40348837209302,5,7.013953488372093,8,8.997674418604651,21.17906976744186,16,0.004164934158325195,0.33352065086364746,3,fec_simple_farthest_point,0.2
16,116,0.41380772971463814,0.08059175980034318,0.3438287153652393,0.6448362720403022,0.3438287153652393,39,57.220462850182706,5,7.438489646772229,8,9.187576126674786,22.360535931790498,16,0.0038945674896240234,0.34239697456359863,3,fec_simple_farthest_point,0.2
17,91,0.41214600835747883,0.0793171421308256,0.34068010075566746,0.6473551637279598,0.34068010075566746,84,60.14913294797688,12,7.595375722543353,12,9.335260115606937,22.90520231213873,37,0.0042400360107421875,0.360593318939209,3,fec_simple_farthest_point,0.2
18,96,0.4125589954788375,0.07999350846131181,0.34068010075566746,0.6492443324937027,0.34068010075566746,84,64.05793742757821,12,8.287369640787949,12,9.545770567786791,24.71726535341831,37,0.004213571548461914,0.37854814529418945,3,fec_simple_farthest_point,0.2
19,111,0.413820457189201,0.0822849100487264,0.34068010075566746,0.6467254408060453,0.34068010075566746,84,68.32902467685076,12,8.870740305522915,12,9.803760282021152,26.338425381903644,37,0.004183530807495117,0.40749430656433105,3,fec_simple_farthest_point,0.2
20,104,0.40944054709385813,0.08060818513892774,0.34068010075566746,0.649874055415617,0.34068010075566746,84,73.98247663551402,12,9.69626168224299,12,10.219626168224298,28.54322429906542,37,0.003971099853515625,0.431286096572876,3,fec_simple_farthest_point,0.2
21,78,0.401160406280359,0.07420090700468762,0.34068010075566746,0.6479848866498741,0.34068010075566746,84,77.87182448036951,12,10.442263279445728,12,10.592378752886836,30.725173210161664,37,0.0045680999755859375,0.512406587600708,3,fec_simple_farthest_point,0.2
22,101,0.4073685078565431,0.08075532498280588,0.34068010075566746,0.6561712846347607,0.34068010075566746,84,80.15238095238095,12,10.82857142857143,12,10.711904761904762,31.945238095238096,37,0.004441499710083008,0.4838857650756836,3,fec_simple_farthest_point,0.2
23,106,0.40675353727752017,0.08067581561592606,0.34068010075566746,0.6448362720403022,0.34068010075566746,84,84.68786808009423,12,11.173144876325088,12,10.791519434628976,32.890459363957596,37,0.004294872283935547,0.49075818061828613,3,fec_simple_farthest_point,0.2
24,113,0.4024563670657896,0.07948421309473236,0.34068010075566746,0.6454659949622166,0.34068010075566746,84,88.60426540284361,12,11.697867298578199,12,11.174170616113743,34.535545023696685,37,0.004094600677490234,0.5096449851989746,3,fec_simple_farthest_point,0.2
25,109,0.4072077193597842,0.07893715530741496,0.34068010075566746,0.649874055415617,0.34068010075566746,84,88.87755102040816,12,11.673469387755102,12,11.03841536614646,34.22569027611044,37,0.004343271255493164,0.5920231342315674,3,fec_simple_farthest_point,0.2
26,84,0.4053412939179321,0.07933553641279972,0.34068010075566746,0.646095717884131,0.34068010075566746,84,92.85533869115959,12,11.75889781859931,12,11.14695752009185,34.39150401836969,37,0.004567146301269531,0.5161700248718262,3,fec_simple_farthest_point,0.2
27,93,0.403761090804741,0.07988196490348619,0.34068010075566746,0.649874055415617,0.34068010075566746,84,96.25201380897583,12,13.199079401611048,12,11.602991944764097,38.287686996547755,37,0.004456758499145508,0.5531210899353027,3,fec_simple_farthest_point,0.2
28,99,0.4087900736132036,0.08172917424857164,0.34068010075566746,0.6492443324937027,0.34068010075566746,84,102.24794359576968,12,13.620446533490012,12,11.82961222091657,39.4641598119859,37,0.004058837890625,0.6089763641357422,3,fec_simple_farthest_point,0.2
29,102,0.39942732256630614,0.07410141225810066,0.34068010075566746,0.6486146095717884,0.34068010075566746,84,105.28117647058824,12,15.224705882352941,12,12.525882352941176,43.89529411764706,37,0.004595041275024414,0.6367528438568115,3,fec_simple_farthest_point,0.2
30,119,0.3983992174084733,0.07358061680664194,0.34068010075566746,0.6448362720403022,0.34068010075566746,84,107.75296912114014,12,15.820665083135392,12,12.830166270783849,45.33254156769596,37,0.0045926570892333984,0.6504330635070801,3,fec_simple_farthest_point,0.2
31,126,0.3994863585323662,0.07752809940907415,0.34068010075566746,0.6448362720403022,0.34068010075566746,84,109.17349397590361,12,15.524096385542169,12,12.597590361445784,44.325301204819276,37,0.004441738128662109,0.715907096862793,3,fec_simple_farthest_point,0.2
32,132,0.39733129892285046,0.07489755474804163,0.34068010075566746,0.6448362720403022,0.34068010075566746,84,113.18459657701712,12,15.852078239608803,12,12.646699266503667,45.243276283618584,37,0.004261016845703125,0.6537599563598633,3,fec_simple_farthest_point,0.2
33,128,0.4039363407373483,0.08058581982412401,0.34068010075566746,0.649874055415617,0.34068010075566746,84,115.93939393939394,12,16.55030303030303,12,12.894545454545455,47.053333333333335,37,0.0045092105865478516,0.6561408042907715,3,fec_simple_farthest_point,0.2
34,138,0.4030638077035049,0.08054834753266465,0.34068010075566746,0.649874055415617,0.34068010075566746,84,120.1821608040201,12,16.59547738693467,12,13.0,47.277638190954775,37,0.004525184631347656,0.7167274951934814,3,fec_simple_farthest_point,0.2
35,116,0.40235496622740513,0.07978758841236831,0.34068010075566746,0.649874055415617,0.34068010075566746,84,127.03860072376357,12,16.293124246079614,12,12.843184559710494,46.04825090470446,37,0.004708051681518555,0.7410225868225098,3,fec_simple_farthest_point,0.2
36,117,0.40283732604462547,0.07983156684165026,0.34068010075566746,0.649874055415617,0.34068010075566746,84,127.15602836879432,12,17.69739952718676,12,13.47517730496454,50.043735224586285,37,0.00417780876159668,0.7528376579284668,3,fec_simple_farthest_point,0.2
37,111,0.4004147875533567,0.07625348885757588,0.34068010075566746,0.6536523929471032,0.34068010075566746,84,123.40359281437125,12,17.32694610778443,12,13.529341317365269,48.90538922155689,37,0.004578113555908203,0.7690157890319824,3,fec_simple_farthest_point,0.2
38,122,0.3948234359615582,0.07241618810579774,0.34068010075566746,0.6448362720403022,0.34068010075566746,84,126.85131894484412,12,20.091127098321344,12,14.474820143884893,56.382494004796165,37,0.004495859146118164,0.8231136798858643,3,fec_simple_farthest_point,0.2
39,124,0.4031409313873187,0.08111189045571092,0.34068010075566746,0.649874055415617,0.34068010075566746,84,131.17464114832535,12,20.56578947368421,12,14.590909090909092,57.702153110047846,37,0.004769802093505859,0.8793787956237793,3,fec_simple_farthest_point,0.2
40,164,0.4038376999470552,0.08090972102450956,0.34068010075566746,0.6517632241813602,0.34068010075566746,84,139.01656050955415,12,20.602547770700635,12,14.771974522292993,57.94649681528662,37,0.004488468170166016,1.058945655822754,3,fec_simple_farthest_point,0.2
41,137,0.40449537172969047,0.08224146789091016,0.34005037783375314,0.6530226700251889,0.34005037783375314,64,146.3926380368098,17,20.79877300613497,15,14.793865030674846,58.2760736196319,52,0.004870414733886719,0.965266227722168,3,fec_simple_farthest_point,0.2
42,129,0.40501998852538984,0.0809548960040763,0.34005037783375314,0.6523929471032746,0.34005037783375314,64,151.84531059683314,17,21.71741778319123,15,14.79415347137637,60.711327649208286,52,0.004610776901245117,1.1019482612609863,3,fec_simple_farthest_point,0.2
43,131,0.40329919042263473,0.08255466774084831,0.34005037783375314,0.649874055415617,0.34005037783375314,64,157.49077490774908,17,22.642066420664207,15,15.150061500615006,63.15867158671587,52,0.004695415496826172,1.1288683414459229,3,fec_simple_farthest_point,0.2
44,103,0.4035445688082737,0.08040332159814839,0.3394206549118388,0.649874055415617,0.3394206549118388,117,161.01070154577883,19,22.655172413793103,15,15.068965517241379,63.22473246135553,53,0.004703998565673828,1.1415331363677979,3,fec_simple_farthest_point,0.2
45,123,0.4051822672476665,0.0859820040497434,0.3394206549118388,0.649874055415617,0.3394206549118388,117,173.58272506082724,19,22.413625304136254,15,14.632603406326034,62.07542579075426,53,0.004743337631225586,1.1501290798187256,3,fec_simple_farthest_point,0.2
46,142,0.399482245268441,0.08123506805815792,0.3394206549118388,0.6523929471032746,0.3394206549118388,117,180.77805486284288,19,23.278054862842893,15,15.254364089775562,64.35536159600997,53,0.0045702457427978516,1.0509023666381836,3,fec_simple_farthest_point,0.2
47,141,0.4042797365632673,0.08143572239753089,0.3394206549118388,0.6523929471032746,0.3394206549118388,117,192.47607052896726,19,23.850125944584384,15,15.230478589420654,65.82997481108312,53,0.004162788391113281,1.1104810237884521,3,fec_simple_farthest_point,0.2
48,116,0.4081971845536335,0.0872193002165459,0.3394206549118388,0.6561712846347607,0.3394206549118388,117,187.23039806996383,19,22.492159227985525,15,14.600723763570567,61.854041013269,53,0.004294157028198242,1.1995790004730225,3,fec_simple_farthest_point,0.2
49,131,0.40461924801867666,0.08273423774506138,0.3394206549118388,0.6549118387909321,0.3394206549118388,117,190.04634146341462,19,21.8,15,14.535365853658536,60.207317073170735,53,0.0040361881256103516,1.028233289718628,3,fec_simple_farthest_point,0.2
50,120,0.40879859015879166,0.08667715897458497,0.3394206549118388,0.6517632241813602,0.3394206549118388,117,184.0940170940171,19,22.454212454212453,15,14.956043956043956,62.144078144078144,53,0.004097461700439453,0.9970037937164307,3,fec_simple_farthest_point,0.2
