gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,88,0.41545322797695045,0.07719429887964188,0.34256926952141054,0.6454659949622166,0.34256926952141054,61,56.6541095890411,15,8.035388127853881,16,9.195205479452055,22.860730593607308,46,0.004358768463134766,0.36461615562438965,25,fec_simple_farthest_point,0.5
18,116,0.41454084721953116,0.07722118862822926,0.34256926952141054,0.6442065491183879,0.34256926952141054,61,56.83653846153846,15,8.33173076923077,16,9.328125,23.614182692307693,46,0.004400014877319336,0.36408090591430664,25,fec_simple_farthest_point,0.5
19,94,0.4126364399664148,0.07555516554047459,0.34256926952141054,0.6492443324937027,0.34256926952141054,61,57.567251461988306,15,7.95906432748538,16,9.218713450292398,22.771929824561404,46,0.004392862319946289,0.3613274097442627,25,fec_simple_farthest_point,0.5
20,93,0.415123184959457,0.07461140906200578,0.34256926952141054,0.649874055415617,0.34256926952141054,61,56.658508158508155,15,7.9020979020979025,16,9.221445221445222,22.824009324009324,46,0.004327535629272461,0.3688080310821533,25,fec_simple_farthest_point,0.5
21,86,0.414558548836882,0.07405501902740183,0.34256926952141054,0.6467254408060453,0.34256926952141054,61,57.21187427240978,15,8.175785797438882,16,9.29802095459837,23.483119906868453,46,0.004431486129760742,0.380540132522583,25,fec_simple_farthest_point,0.5
22,116,0.414788106951353,0.07428445123972564,0.34256926952141054,0.6429471032745592,0.34256926952141054,61,59.06257521058965,15,8.459687123947052,16,9.371841155234657,24.09025270758123,46,0.004568338394165039,0.3776068687438965,25,fec_simple_farthest_point,0.5
23,98,0.4121649888683126,0.07432342132113282,0.34256926952141054,0.6511335012594459,0.34256926952141054,61,63.577235772357724,15,9.37746806039489,16,9.792102206736352,26.725900116144018,46,0.004534006118774414,0.4162602424621582,25,fec_simple_farthest_point,0.5
24,101,0.4134618486143164,0.07558065237788848,0.34256926952141054,0.6473551637279598,0.34256926952141054,61,65.0104772991851,15,9.260768335273575,16,9.738067520372526,26.346915017462166,46,0.004328250885009766,0.4221668243408203,25,fec_simple_farthest_point,0.5
25,104,0.41869165802341085,0.07812513112104232,0.34256926952141054,0.646095717884131,0.34256926952141054,61,66.99529411764706,15,9.858823529411765,16,9.867058823529412,27.861176470588234,46,0.004483222961425781,0.4951941967010498,25,fec_simple_farthest_point,0.5
26,121,0.41463655991363807,0.07725026496813357,0.34256926952141054,0.6517632241813602,0.34256926952141054,61,69.58452380952382,15,10.592857142857143,16,10.210714285714285,29.830952380952382,46,0.004621744155883789,0.46207642555236816,25,fec_simple_farthest_point,0.5
27,103,0.4118963740362212,0.0741663128537419,0.34256926952141054,0.6486146095717884,0.34256926952141054,61,72.2883939038687,15,11.178194607268464,16,10.373974208675264,31.321219226260258,46,0.0043487548828125,0.471599817276001,25,fec_simple_farthest_point,0.5
28,115,0.4137934627912655,0.07591565119715771,0.34256926952141054,0.6492443324937027,0.34256926952141054,61,73.73404255319149,15,11.379432624113475,16,10.455082742316785,31.60874704491726,46,0.004167795181274414,0.4824669361114502,25,fec_simple_farthest_point,0.5
29,99,0.4197979918998054,0.07971376392391567,0.34256926952141054,0.6505037783375315,0.34256926952141054,61,75.7645011600928,15,11.233178654292344,16,10.38863109048724,30.976798143851507,46,0.0045053958892822266,0.48636531829833984,25,fec_simple_farthest_point,0.5
30,99,0.4189215433356619,0.07832260585619345,0.34256926952141054,0.6530226700251889,0.34256926952141054,61,79.18296892980437,15,11.945914844649021,16,10.658227848101266,32.684695051783656,46,0.0044956207275390625,0.5103330612182617,25,fec_simple_farthest_point,0.5
31,90,0.41963088993136594,0.081561570151326,0.34256926952141054,0.6492443324937027,0.34256926952141054,61,81.7408256880734,15,11.802752293577981,16,10.466743119266056,32.17087155963303,46,0.004591226577758789,0.5397646427154541,25,fec_simple_farthest_point,0.5
32,82,0.4162175120219831,0.0798557001587873,0.34256926952141054,0.6530226700251889,0.34256926952141054,61,87.30227272727272,15,12.75,16,10.819318181818181,34.39659090909091,46,0.004406929016113281,0.5488786697387695,25,fec_simple_farthest_point,0.5
33,99,0.4164435940868945,0.08042172876768501,0.34256926952141054,0.6492443324937027,0.34256926952141054,61,90.64459930313589,15,14.658536585365853,16,11.584204413472706,39.15447154471545,46,0.004748106002807617,0.6315288543701172,25,fec_simple_farthest_point,0.5
34,105,0.41889732696717924,0.08365813037582628,0.34256926952141054,0.6517632241813602,0.34256926952141054,61,92.89207807118255,15,15.025258323765787,16,11.61768082663605,40.00114810562572,46,0.004895210266113281,0.6526658535003662,25,fec_simple_farthest_point,0.5
35,112,0.4124079067182271,0.07906038937543529,0.34256926952141054,0.6479848866498741,0.34256926952141054,61,97.26760563380282,15,15.45774647887324,16,11.61150234741784,40.809859154929576,46,0.00472259521484375,0.6535904407501221,25,fec_simple_farthest_point,0.5
36,114,0.4165367587911669,0.084304925735732,0.34256926952141054,0.6492443324937027,0.34256926952141054,61,96.65617715617715,15,14.917249417249417,16,11.235431235431236,39.00349650349651,46,0.004570484161376953,0.6119842529296875,25,fec_simple_farthest_point,0.5
37,90,0.41644243085943217,0.08258042793632786,0.3413098236775819,0.6479848866498741,0.3413098236775819,68,98.86348122866895,12,15.294653014789533,14,11.353811149032992,40.09101251422071,37,0.0049953460693359375,0.6388566493988037,25,fec_simple_farthest_point,0.5
38,77,0.42265078950546037,0.08759404376142606,0.3413098236775819,0.6511335012594459,0.3413098236775819,68,101.6298773690078,12,16.15496098104794,14,11.517279821627648,42.054626532887404,37,0.00468134880065918,0.687218427658081,25,fec_simple_farthest_point,0.5
39,88,0.42009571218528097,0.08366825462188907,0.3413098236775819,0.649874055415617,0.3413098236775819,68,99.24547511312217,12,15.762443438914028,14,11.429864253393665,41.04185520361991,37,0.004924774169921875,0.7002301216125488,25,fec_simple_farthest_point,0.5
40,119,0.4195443769447326,0.08444423882912391,0.3413098236775819,0.649874055415617,0.3413098236775819,68,102.30823529411765,12,16.378823529411765,14,11.556470588235294,42.29764705882353,37,0.004273414611816406,0.7563700675964355,25,fec_simple_farthest_point,0.5
41,114,0.4251388336500361,0.08712535196666767,0.3413098236775819,0.6542821158690176,0.3413098236775819,68,104.63157894736842,12,17.364912280701756,14,11.72982456140351,44.60818713450293,37,0.00479888916015625,0.7537493705749512,25,fec_simple_farthest_point,0.5
42,121,0.41831509529461564,0.0826978320553654,0.3413098236775819,0.646095717884131,0.3413098236775819,68,109.96592244418332,12,17.676850763807284,14,11.757931844888367,45.131609870740306,37,0.004731893539428711,0.736459493637085,25,fec_simple_farthest_point,0.5
43,102,0.41740869379126455,0.08354787568625592,0.3413098236775819,0.6492443324937027,0.3413098236775819,68,111.60619977037888,12,18.08036739380023,14,11.975889781859932,46.31228473019518,37,0.004919290542602539,0.7408449649810791,25,fec_simple_farthest_point,0.5
44,126,0.41603418839386086,0.08391717741577268,0.3413098236775819,0.6530226700251889,0.3413098236775819,68,113.58472553699283,12,17.785202863961814,14,11.903341288782816,45.4582338902148,37,0.00482487678527832,0.7628273963928223,25,fec_simple_farthest_point,0.5
45,133,0.4137115256475763,0.08264530877940017,0.3394206549118388,0.6517632241813602,0.3394206549118388,208,117.25741399762752,68,17.45670225385528,22,11.729537366548042,44.61091340450771,164,0.004883527755737305,0.7436983585357666,25,fec_simple_farthest_point,0.5
46,126,0.4147006232834248,0.08229941905493875,0.3394206549118388,0.6536523929471032,0.3394206549118388,208,122.23543400713436,68,18.338882282996433,22,11.935790725326992,46.983353151010704,164,0.004906654357910156,0.7780075073242188,25,fec_simple_farthest_point,0.5
47,117,0.4227818936138687,0.08613393087175501,0.3394206549118388,0.6492443324937027,0.3394206549118388,208,124.75882352941177,68,17.775294117647057,22,11.567058823529411,45.34117647058824,164,0.004947662353515625,0.791778564453125,25,fec_simple_farthest_point,0.5
48,123,0.4148235874067439,0.08072877919719619,0.3394206549118388,0.6517632241813602,0.3394206549118388,208,131.67183770883054,68,20.626491646778042,22,12.55727923627685,52.630071599045344,164,0.004754066467285156,0.8814001083374023,25,fec_simple_farthest_point,0.5
49,158,0.41367664894113254,0.08085973211895882,0.3394206549118388,0.649874055415617,0.3394206549118388,208,136.68024691358025,68,21.076543209876544,22,12.565432098765433,53.364197530864196,164,0.005036592483520508,0.8964745998382568,25,fec_simple_farthest_point,0.5
50,120,0.4118216098795534,0.07683858338261525,0.3394206549118388,0.6492443324937027,0.3394206549118388,208,143.45314353499407,68,21.97864768683274,22,12.752075919335706,55.631079478054566,164,0.0048601627349853516,0.9833552837371826,25,fec_simple_farthest_point,0.5
