gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.4216275453605934,0.08039528789309174,0.34319899244332497,0.6505037783375315,0.34319899244332497,40,43.1267252195734,8,5.734002509410288,11,8.217063989962359,17.176913425345045,25,0.004040956497192383,0.3701956272125244,12,fec_simple_kmeans,0.2
11,121,0.4122749241217256,0.07398875201860325,0.34005037783375314,0.6517632241813602,0.34005037783375314,99,45.091872791519435,12,5.95170789163722,14,8.361601884570083,17.832744405182567,37,0.0042877197265625,0.2904946804046631,12,fec_simple_kmeans,0.2
12,135,0.423100962442197,0.08530711025187206,0.34005037783375314,0.6492443324937027,0.34005037783375314,99,48.49004975124378,12,6.538557213930348,14,8.711442786069652,19.41915422885572,37,0.004508018493652344,0.33071351051330566,12,fec_simple_kmeans,0.2
13,163,0.4152442243594636,0.08125356911583732,0.3387909319899244,0.6448362720403022,0.3387909319899244,89,52.61489898989899,16,7.481060606060606,15,9.297979797979798,21.968434343434343,49,0.0040874481201171875,0.3395984172821045,12,fec_simple_kmeans,0.2
14,125,0.4141699914811206,0.08120436805618578,0.3387909319899244,0.6542821158690176,0.3387909319899244,89,56.34428223844282,16,7.530413625304136,15,9.33941605839416,22.183698296836983,49,0.004098176956176758,0.3493778705596924,12,fec_simple_kmeans,0.2
15,152,0.4175370346434303,0.0821894377612411,0.33816120906801006,0.6492443324937027,0.33816120906801006,62,60.21526908635795,17,8.28160200250313,17,9.647058823529411,24.198998748435546,52,0.0040395259857177734,0.3798348903656006,12,fec_simple_kmeans,0.2
16,138,0.4136282016110931,0.08211030585626644,0.33816120906801006,0.6523929471032746,0.33816120906801006,62,64.59034653465346,17,9.30940594059406,17,10.173267326732674,27.094059405940595,52,0.003989458084106445,0.42294764518737793,12,fec_simple_kmeans,0.2
17,126,0.4096153155794348,0.07909227775265462,0.33816120906801006,0.6479848866498741,0.33816120906801006,62,69.54869358669833,17,10.390736342042755,17,10.716152019002376,30.129453681710213,52,0.004113674163818359,0.4739508628845215,12,fec_simple_kmeans,0.2
18,157,0.40960401403604907,0.07995305997114772,0.33816120906801006,0.6505037783375315,0.33816120906801006,62,73.3114956736712,17,11.066749072929543,17,11.088998763906057,31.985166872682324,52,0.004338979721069336,0.5179717540740967,12,fec_simple_kmeans,0.2
19,155,0.4121685710157854,0.08161600966253053,0.33816120906801006,0.6574307304785894,0.33816120906801006,62,79.8142144638404,17,11.817955112219451,17,11.37281795511222,34.0785536159601,52,0.0044078826904296875,0.5391762256622314,12,fec_simple_kmeans,0.2
20,157,0.40554391728487343,0.07691185996421145,0.33816120906801006,0.6561712846347607,0.33816120906801006,62,84.7219451371571,17,12.54862842892768,17,11.711970074812967,35.93640897755611,52,0.004124164581298828,0.5860388278961182,12,fec_simple_kmeans,0.2
21,144,0.40619219794213063,0.07614631856928399,0.33816120906801006,0.649874055415617,0.33816120906801006,62,89.31980319803198,17,13.724477244772448,17,12.087330873308733,39.04182041820418,52,0.004641056060791016,0.6528186798095703,12,fec_simple_kmeans,0.2
22,131,0.4059318232107836,0.07937188242427365,0.33816120906801006,0.6492443324937027,0.33816120906801006,62,94.50902527075812,17,13.945848375451263,17,12.203369434416366,39.57761732851986,52,0.004427194595336914,0.6731414794921875,12,fec_simple_kmeans,0.2
23,141,0.4015082443479471,0.07379357335041617,0.33816120906801006,0.6505037783375315,0.33816120906801006,62,99.9398773006135,17,14.177914110429448,17,12.190184049079754,40.13128834355828,52,0.0044558048248291016,0.666778564453125,12,fec_simple_kmeans,0.2
24,119,0.40472851117106107,0.07863784471731151,0.33816120906801006,0.6511335012594459,0.33816120906801006,62,101.06745562130178,17,14.39171597633136,17,12.45207100591716,40.46153846153846,52,0.004472494125366211,0.6701810359954834,12,fec_simple_kmeans,0.2
25,117,0.4062319808200055,0.08005019859417888,0.33816120906801006,0.6505037783375315,0.33816120906801006,62,105.04457831325301,17,14.544578313253012,17,12.544578313253012,40.956626506024094,52,0.004526853561401367,0.7924678325653076,12,fec_simple_kmeans,0.2
26,108,0.4045534964615569,0.0769437678397105,0.33816120906801006,0.6486146095717884,0.33816120906801006,62,106.6202380952381,17,15.523809523809524,17,13.022619047619047,43.477380952380955,52,0.004433631896972656,0.7087607383728027,12,fec_simple_kmeans,0.2
27,97,0.4015804953334984,0.07574520458389704,0.33816120906801006,0.6542821158690176,0.33816120906801006,62,113.81734104046242,17,16.66820809248555,17,13.38034682080925,46.72023121387283,52,0.004769325256347656,0.7914695739746094,12,fec_simple_kmeans,0.2
28,121,0.40292161269400745,0.07711979000935522,0.33816120906801006,0.649874055415617,0.33816120906801006,62,116.61676646706587,17,16.350898203592813,17,13.197604790419161,45.91017964071856,52,0.004690647125244141,0.8097362518310547,12,fec_simple_kmeans,0.2
29,113,0.4066642082442403,0.07917353781489471,0.33816120906801006,0.6517632241813602,0.33816120906801006,62,120.19598583234946,17,17.54427390791027,17,13.413223140495868,49.0224321133412,52,0.004650115966796875,0.8969459533691406,12,fec_simple_kmeans,0.2
30,128,0.40480777765195225,0.08014492401634024,0.33816120906801006,0.6530226700251889,0.33816120906801006,62,123.228432563791,17,17.935601458080196,17,13.589307411907654,50.2636695018226,52,0.0045087337493896484,0.9540767669677734,12,fec_simple_kmeans,0.2
31,116,0.4005452074771311,0.07658178134895081,0.33816120906801006,0.6511335012594459,0.33816120906801006,62,127.25478468899522,17,18.020334928229666,17,13.700956937799043,50.5622009569378,52,0.004967689514160156,0.9610285758972168,12,fec_simple_kmeans,0.2
32,135,0.4081669173477339,0.08323292118205941,0.33816120906801006,0.6536523929471032,0.33816120906801006,62,130.98681055155876,17,18.508393285371703,17,13.941247002398082,52.13669064748201,52,0.004554033279418945,0.92755126953125,12,fec_simple_kmeans,0.2
33,124,0.4095384055112136,0.08174456074252576,0.33816120906801006,0.6511335012594459,0.33816120906801006,62,129.01927710843373,17,17.449397590361446,17,13.55421686746988,49.16987951807229,52,0.004761219024658203,1.0355231761932373,12,fec_simple_kmeans,0.2
34,121,0.40146241564447466,0.0737780226057918,0.33816120906801006,0.6492443324937027,0.33816120906801006,62,132.35946924004824,17,18.15199034981906,17,13.948130277442703,51.125452352231605,52,0.00463557243347168,0.9686987400054932,12,fec_simple_kmeans,0.2
35,119,0.4024401002689252,0.07959687046237447,0.33816120906801006,0.6530226700251889,0.33816120906801006,62,135.82971014492753,17,18.59903381642512,17,14.130434782608695,52.60748792270532,52,0.004715442657470703,1.0222618579864502,12,fec_simple_kmeans,0.2
36,133,0.4036180444240898,0.08087334760759096,0.33816120906801006,0.6542821158690176,0.33816120906801006,62,138.99272727272728,17,19.52969696969697,17,14.306666666666667,55.07636363636364,52,0.004572391510009766,1.1672422885894775,12,fec_simple_kmeans,0.2
37,128,0.40802462170882103,0.08384340526204669,0.33753148614609574,0.6580604534005038,0.33753148614609574,249,141.0363196125908,75,18.84866828087167,34,14.065375302663439,52.979418886198545,206,0.005188941955566406,1.0608711242675781,12,fec_simple_kmeans,0.2
38,121,0.40822332571761394,0.08310778427902295,0.33753148614609574,0.6542821158690176,0.33753148614609574,249,144.50417163289632,75,19.38140643623361,34,14.435041716328962,54.43384982121573,206,0.004592418670654297,1.0787856578826904,12,fec_simple_kmeans,0.2
39,117,0.4027483873682692,0.0781005549985668,0.33753148614609574,0.6555415617128464,0.33753148614609574,249,149.3126491646778,75,19.72673031026253,34,14.317422434367542,55.28639618138425,206,0.005226612091064453,1.1697776317596436,12,fec_simple_kmeans,0.2
40,124,0.4042141821235021,0.07878017757305958,0.33753148614609574,0.6574307304785894,0.33753148614609574,249,152.12969696969697,75,20.46060606060606,34,14.648484848484848,57.42181818181818,206,0.004664897918701172,1.0981571674346924,12,fec_simple_kmeans,0.2
41,137,0.4127865082647218,0.08842416646363158,0.33753148614609574,0.6530226700251889,0.33753148614609574,249,160.931592039801,75,18.95771144278607,34,14.022388059701493,53.18905472636816,206,0.005279541015625,1.2070739269256592,12,fec_simple_kmeans,0.2
42,125,0.4071711617619954,0.08243842280324755,0.33753148614609574,0.6549118387909321,0.33753148614609574,249,173.68780487804878,75,19.634146341463413,34,14.1,55.084146341463416,206,0.004688739776611328,1.1172943115234375,12,fec_simple_kmeans,0.2
43,118,0.4039855958523881,0.0778612884567986,0.33753148614609574,0.6505037783375315,0.33753148614609574,249,174.56553398058253,75,20.05218446601942,34,14.269417475728156,56.44174757281554,206,0.004608631134033203,1.1130430698394775,12,fec_simple_kmeans,0.2
44,107,0.4043692616404017,0.08002300295894037,0.3369017632241813,0.6505037783375315,0.3369017632241813,58,188.35499398315284,12,20.05655836341757,13,14.133574007220217,56.44043321299639,37,0.0040493011474609375,1.1888554096221924,12,fec_simple_kmeans,0.2
45,91,0.40445527117304575,0.08040348757427054,0.3369017632241813,0.6505037783375315,0.3369017632241813,58,193.1668625146886,12,20.08695652173913,13,14.303172737955347,56.5475910693302,37,0.004380464553833008,1.1548271179199219,12,fec_simple_kmeans,0.2
46,96,0.41360740632029164,0.08675231896120682,0.3369017632241813,0.649874055415617,0.3369017632241813,58,191.4447086801427,12,20.863258026159333,13,14.366230677764566,58.759809750297265,37,0.004048585891723633,1.0720314979553223,12,fec_simple_kmeans,0.2
47,78,0.40751099643619143,0.08081087486883631,0.3369017632241813,0.6492443324937027,0.3369017632241813,58,196.97798377752028,12,20.70104287369641,13,14.51100811123986,58.2630359212051,37,0.00412750244140625,1.0868000984191895,12,fec_simple_kmeans,0.2
48,101,0.41041698279263145,0.08286662448449482,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,199.38915662650604,12,20.29397590361446,13,14.427710843373495,56.767469879518075,37,0.003744363784790039,1.0209941864013672,12,fec_simple_kmeans,0.2
49,113,0.4080201936720822,0.08205686378472815,0.3369017632241813,0.6580604534005038,0.3369017632241813,58,204.39445114595898,12,23.016887816646562,13,15.060313630880579,63.99879372738239,37,0.0041539669036865234,1.1791846752166748,12,fec_simple_kmeans,0.2
50,95,0.4109030058366056,0.0829614246712649,0.3369017632241813,0.6492443324937027,0.3369017632241813,58,204.75455650060752,12,19.45929526123937,13,13.859052247873633,54.28797083839611,37,0.00418543815612793,1.0676782131195068,12,fec_simple_kmeans,0.2
