gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,136,0.4195721234531051,0.07846342594824285,0.3444584382871536,0.646095717884131,0.3444584382871536,52,55.95042321644498,17,8.314389359129382,12,9.54776299879081,24.20918984280532,47,0.004405975341796875,0.3708312511444092,5,fec_simple_stratified,0.2
15,97,0.4191989050829196,0.07601925049096678,0.3444584382871536,0.6429471032745592,0.3444584382871536,52,58.12601156069364,17,8.497109826589595,12,9.697109826589596,24.83121387283237,47,0.004064798355102539,0.3981449604034424,5,fec_simple_stratified,0.2
16,116,0.41841924481457826,0.07756895069069772,0.3444584382871536,0.6505037783375315,0.3444584382871536,52,60.020334928229666,17,8.537081339712918,12,9.76555023923445,25.077751196172247,47,0.004235506057739258,0.39417004585266113,5,fec_simple_stratified,0.2
17,156,0.42381694159832833,0.08242807265853246,0.3444584382871536,0.6486146095717884,0.3444584382871536,52,60.611528822055135,17,8.512531328320803,12,9.691729323308271,24.781954887218046,47,0.0042989253997802734,0.39701056480407715,5,fec_simple_stratified,0.2
18,116,0.41786667183974596,0.07515543022587994,0.3444584382871536,0.646095717884131,0.3444584382871536,52,62.279620853080566,17,8.604265402843602,12,9.75829383886256,25.242890995260662,47,0.004257917404174805,0.40602707862854004,5,fec_simple_stratified,0.2
19,117,0.41453897770292475,0.07308868187742557,0.3444584382871536,0.6492443324937027,0.3444584382871536,52,63.91069330199765,17,8.652173913043478,12,9.776733254994124,25.314923619271447,47,0.004515647888183594,0.40738821029663086,5,fec_simple_stratified,0.2
20,106,0.4130908369765012,0.07696907347982607,0.3444584382871536,0.6517632241813602,0.3444584382871536,52,66.83666274970622,17,8.666274970622796,12,9.835487661574618,25.28672150411281,47,0.004172325134277344,0.40561890602111816,5,fec_simple_stratified,0.2
21,96,0.414907312427806,0.07835514819622388,0.34256926952141054,0.6467254408060453,0.34256926952141054,71,64.55425904317386,7,8.043173862310384,10,9.478413068844807,23.662777129521587,22,0.004611015319824219,0.37232017517089844,5,fec_simple_stratified,0.2
22,113,0.4144962961858913,0.07530507762603231,0.34256926952141054,0.6429471032745592,0.34256926952141054,71,65.75029585798816,7,8.249704142011835,10,9.635502958579881,24.28165680473373,22,0.004445075988769531,0.3773183822631836,5,fec_simple_stratified,0.2
23,90,0.4120786508711772,0.0748412634522149,0.34256926952141054,0.6486146095717884,0.34256926952141054,71,66.85615650172612,7,9.117376294591484,10,10.103567318757193,26.710011507479862,22,0.0042078495025634766,0.4150881767272949,5,fec_simple_stratified,0.2
24,86,0.4159863260165527,0.07921768255877341,0.34256926952141054,0.6429471032745592,0.34256926952141054,71,68.48342857142858,7,9.350857142857143,10,10.242285714285714,27.378285714285713,22,0.004185914993286133,0.42090272903442383,5,fec_simple_stratified,0.2
25,90,0.4105800647715006,0.07682221156277048,0.34256926952141054,0.6511335012594459,0.34256926952141054,71,72.40457142857143,7,9.347428571428571,10,10.272,27.134857142857143,22,0.004366159439086914,0.5038514137268066,5,fec_simple_stratified,0.2
26,68,0.4108501329963528,0.07845221562490194,0.34256926952141054,0.6486146095717884,0.34256926952141054,71,76.86786114221725,7,10.52407614781635,10,10.876819708846584,30.396416573348265,22,0.0044553279876708984,0.4658784866333008,5,fec_simple_stratified,0.2
27,71,0.4117870814007191,0.07841500157658336,0.34256926952141054,0.6523929471032746,0.34256926952141054,71,78.84139482564679,7,10.722159730033745,10,10.91676040494938,31.064116985376828,22,0.004601955413818359,0.47472715377807617,5,fec_simple_stratified,0.2
28,88,0.4138006477150054,0.08386765242995638,0.34256926952141054,0.6473551637279598,0.34256926952141054,71,80.32571428571428,7,11.261714285714286,10,11.195428571428572,32.77257142857143,22,0.004306316375732422,0.503551721572876,5,fec_simple_stratified,0.2
29,92,0.4065969306838325,0.07777855067238729,0.34256926952141054,0.6479848866498741,0.34256926952141054,71,84.7199074074074,7,11.967592592592593,10,11.346064814814815,34.388888888888886,22,0.004538774490356445,0.4948465824127197,5,fec_simple_stratified,0.2
30,96,0.4084915487652722,0.07933761690403976,0.34256926952141054,0.6479848866498741,0.34256926952141054,71,88.77570093457943,7,13.309579439252337,10,11.809579439252337,38.11098130841121,22,0.004607200622558594,0.5599572658538818,5,fec_simple_stratified,0.2
31,135,0.40160941036004616,0.07335417694166298,0.34256926952141054,0.646095717884131,0.34256926952141054,71,92.41596130592502,7,13.425634824667473,10,11.874244256348247,38.6142684401451,22,0.004494190216064453,0.5693981647491455,5,fec_simple_stratified,0.2
32,115,0.40294292996288733,0.0769793222157074,0.34256926952141054,0.6486146095717884,0.34256926952141054,71,97.5810650887574,7,14.363313609467456,10,12.47455621301775,41.32189349112426,22,0.004376888275146484,0.5976972579956055,5,fec_simple_stratified,0.2
33,106,0.4009211270190352,0.07443554367702078,0.34256926952141054,0.649874055415617,0.34256926952141054,71,103.33254994124559,7,15.28437132784959,10,12.707403055229141,43.752056404230316,22,0.004637956619262695,0.6421482563018799,5,fec_simple_stratified,0.2
34,106,0.39559828969371125,0.07066308593151296,0.34256926952141054,0.6511335012594459,0.34256926952141054,71,109.81512605042016,7,15.091236494597839,10,12.59423769507803,43.37454981992797,22,0.004424095153808594,0.7263960838317871,5,fec_simple_stratified,0.2
35,105,0.4054842465060054,0.08177968708237264,0.34256926952141054,0.6479848866498741,0.34256926952141054,71,110.85342789598108,7,16.074468085106382,10,13.14066193853428,45.96217494089834,22,0.004660606384277344,0.7272636890411377,5,fec_simple_stratified,0.2
36,99,0.40010652322323975,0.075895442859516,0.34256926952141054,0.6486146095717884,0.34256926952141054,71,118.84228971962617,7,18.039719626168225,10,13.851635514018692,51.445093457943926,22,0.0043239593505859375,0.7619192600250244,5,fec_simple_stratified,0.2
37,118,0.3953912060166211,0.06980672146909328,0.3419395465994962,0.6492443324937027,0.3419395465994962,106,130.4477434679335,14,18.34560570071259,15,13.847980997624703,52.03206650831354,43,0.004660367965698242,0.9240286350250244,5,fec_simple_stratified,0.2
38,119,0.402155778730086,0.0773361450920982,0.3419395465994962,0.6473551637279598,0.3419395465994962,106,133.728453364817,14,18.48051948051948,15,13.937426210153482,52.324675324675326,43,0.004795074462890625,0.9424428939819336,5,fec_simple_stratified,0.2
39,135,0.3966822774233927,0.07461123121497096,0.3419395465994962,0.6517632241813602,0.3419395465994962,106,137.52264381884945,14,19.57894736842105,15,14.313341493268053,55.354957160342714,43,0.004937648773193359,0.9583292007446289,5,fec_simple_stratified,0.2
40,142,0.40256293365888335,0.0781921683407425,0.3419395465994962,0.6511335012594459,0.3419395465994962,106,143.94969325153374,14,19.34478527607362,15,14.283435582822086,54.665030674846626,43,0.004478931427001953,1.1290936470031738,5,fec_simple_stratified,0.2
41,107,0.39492410573390263,0.07137760022916938,0.3419395465994962,0.6505037783375315,0.3419395465994962,106,139.88297872340425,14,19.368794326241133,15,14.394799054373522,54.69739952718676,43,0.004834175109863281,0.936007022857666,5,fec_simple_stratified,0.2
42,108,0.4011649499666045,0.07931643299623514,0.3419395465994962,0.6492443324937027,0.3419395465994962,106,142.33174791914388,14,19.292508917954816,15,14.602853745541022,54.684898929845424,43,0.0049419403076171875,0.9673774242401123,5,fec_simple_stratified,0.2
43,106,0.3974415087148888,0.07483982372202712,0.34068010075566746,0.6511335012594459,0.34068010075566746,125,146.00827423167848,30,20.42789598108747,21,14.977541371158392,57.858156028368796,86,0.004908084869384766,1.0322237014770508,5,fec_simple_stratified,0.2
44,103,0.399277868033923,0.07788305022722199,0.34068010075566746,0.646095717884131,0.34068010075566746,125,148.9301775147929,30,21.49230769230769,21,15.405917159763314,60.689940828402364,86,0.004801511764526367,1.0233721733093262,5,fec_simple_stratified,0.2
45,127,0.39924356919319137,0.0781204970544024,0.34068010075566746,0.6505037783375315,0.34068010075566746,125,151.47636363636363,30,23.28848484848485,21,16.043636363636363,65.6969696969697,86,0.004591941833496094,1.0374178886413574,5,fec_simple_stratified,0.2
46,121,0.39980883411299023,0.07776889903801971,0.34068010075566746,0.6479848866498741,0.34068010075566746,125,155.9,30,22.491666666666667,21,15.55952380952381,63.32738095238095,86,0.00429987907409668,1.015113115310669,5,fec_simple_stratified,0.2
47,126,0.40189127788557727,0.07707635654904853,0.34068010075566746,0.6479848866498741,0.34068010075566746,125,169.2141148325359,30,24.050239234449762,21,15.669856459330143,67.46052631578948,86,0.004651069641113281,1.1236653327941895,5,fec_simple_stratified,0.2
48,100,0.39957362356332893,0.07487925374408651,0.34068010075566746,0.6517632241813602,0.34068010075566746,125,180.4418331374853,30,24.09400705052879,21,15.586368977673326,67.5593419506463,86,0.004329681396484375,1.1813862323760986,5,fec_simple_stratified,0.2
49,126,0.40436054842456143,0.0815605851595113,0.34068010075566746,0.6511335012594459,0.34068010075566746,125,186.06946107784432,30,23.682634730538922,21,15.165269461077845,65.91976047904191,86,0.004399776458740234,1.1099259853363037,5,fec_simple_stratified,0.2
50,107,0.4044889923523903,0.07951107282723574,0.34068010075566746,0.6479848866498741,0.34068010075566746,125,191.03008423586041,30,23.221419975932612,21,15.237063778580024,64.5667870036101,86,0.004472255706787109,1.1340441703796387,5,fec_simple_stratified,0.2
