gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,120,0.4128011976617081,0.08625793879181819,0.33816120906801006,0.6555415617128464,0.33816120906801006,45,47.37735849056604,6,6.496462264150943,9,8.694575471698114,19.494103773584907,19,0.004068613052368164,0.29938840866088867,6,fec_simple_stratified,0.2
14,123,0.40832484663685775,0.0842031678657478,0.33816120906801006,0.6599496221662469,0.33816120906801006,45,50.895933014354064,6,7.118421052631579,9,8.954545454545455,21.160287081339714,19,0.004746675491333008,0.32633185386657715,6,fec_simple_stratified,0.2
15,108,0.4150745979461345,0.09121697630853631,0.33816120906801006,0.656801007556675,0.33816120906801006,45,51.51715976331361,6,7.207100591715976,9,9.044970414201183,21.51242603550296,19,0.004248142242431641,0.32287120819091797,6,fec_simple_stratified,0.2
16,112,0.4098199949916773,0.08712241121996629,0.33816120906801006,0.656801007556675,0.33816120906801006,45,54.36608187134503,6,7.507602339181287,9,9.244444444444444,22.38245614035088,19,0.0041048526763916016,0.33855772018432617,6,fec_simple_stratified,0.2
17,114,0.41189833919883767,0.09116176838581581,0.33816120906801006,0.6586901763224181,0.33816120906801006,45,57.008274231678485,6,8.122931442080379,9,9.63356973995272,24.28841607565012,19,0.004166364669799805,0.35877156257629395,6,fec_simple_stratified,0.2
18,127,0.4099858218072671,0.08816010271147483,0.33816120906801006,0.6586901763224181,0.33816120906801006,45,61.16766467065868,6,8.823952095808384,9,9.98562874251497,26.0,19,0.004366159439086914,0.3776841163635254,6,fec_simple_stratified,0.2
19,134,0.40871880009159606,0.08802741590814439,0.33816120906801006,0.6523929471032746,0.33816120906801006,45,65.11483253588517,6,9.183014354066986,9,10.130382775119617,27.013157894736842,19,0.004236459732055664,0.4060037136077881,6,fec_simple_stratified,0.2
20,112,0.406735914246512,0.08631352391114688,0.3369017632241813,0.656801007556675,0.3369017632241813,63,69.27526132404181,19,10.372822299651569,18,10.768873403019745,30.368176538908248,58,0.0041964054107666016,0.44534754753112793,6,fec_simple_stratified,0.2
21,123,0.4112342865958766,0.09053363802892242,0.3369017632241813,0.6599496221662469,0.3369017632241813,63,73.41813898704358,19,11.68904593639576,18,11.308598351001178,33.91990577149588,58,0.00422978401184082,0.5035746097564697,6,fec_simple_stratified,0.2
22,139,0.4020610353826987,0.08183625504834693,0.3369017632241813,0.6605793450881612,0.3369017632241813,63,77.19374247894103,19,12.07581227436823,18,11.534296028880867,34.789410348977135,58,0.004320383071899414,0.50534987449646,6,fec_simple_stratified,0.2
23,131,0.4041077427745577,0.0864948326608818,0.3369017632241813,0.6580604534005038,0.3369017632241813,63,83.02539298669892,19,13.238210399032647,18,12.047158403869407,37.778718258766624,58,0.004351139068603516,0.5199401378631592,6,fec_simple_stratified,0.2
24,127,0.40004910474770167,0.08402868959996088,0.3369017632241813,0.6630982367758187,0.3369017632241813,63,87.98315282791818,19,14.312876052948255,18,12.412755716004813,40.765342960288805,58,0.004075765609741211,0.5615658760070801,6,fec_simple_stratified,0.2
25,123,0.3988511322960481,0.08117497341334066,0.3369017632241813,0.656801007556675,0.3369017632241813,63,93.68181818181819,19,15.425837320574162,18,12.686602870813397,43.504784688995215,58,0.004564762115478516,0.6849954128265381,6,fec_simple_stratified,0.2
26,134,0.39890307317028384,0.08273527632513528,0.3369017632241813,0.6586901763224181,0.3369017632241813,63,101.48481166464155,19,16.41190765492102,18,12.99756986634265,46.11664641555286,58,0.00439906120300293,0.725452184677124,6,fec_simple_stratified,0.2
27,126,0.4063532899182896,0.08817034314605181,0.336272040302267,0.656801007556675,0.336272040302267,118,103.95853658536585,39,16.541463414634148,25,13.297560975609755,46.38414634146341,113,0.004424571990966797,0.6715435981750488,6,fec_simple_stratified,0.2
28,165,0.399148124825077,0.08375750218956986,0.336272040302267,0.6612090680100755,0.336272040302267,118,112.36868686868686,39,17.99621212121212,25,13.527777777777779,50.13257575757576,113,0.004137754440307617,0.7380788326263428,6,fec_simple_stratified,0.2
29,133,0.39557427658659455,0.08002680574775108,0.336272040302267,0.6605793450881612,0.336272040302267,118,121.53414634146341,39,18.41829268292683,25,13.696341463414635,51.103658536585364,113,0.004441499710083008,0.8220901489257812,6,fec_simple_stratified,0.2
30,148,0.40113350125944586,0.08455339447403142,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,132.0136476426799,19,18.48511166253102,18,13.648883374689825,51.33498759305211,58,0.0046498775482177734,0.8473000526428223,6,fec_simple_stratified,0.2
31,105,0.40088265418534996,0.08661467727224996,0.33501259445843834,0.6599496221662469,0.33501259445843834,79,140.41725768321513,19,20.21985815602837,18,14.339243498817966,55.87352245862884,58,0.004896640777587891,0.9492387771606445,6,fec_simple_stratified,0.2
32,113,0.4033172420841274,0.08613409106035304,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,139.47016706443915,27,20.466587112171837,20,14.371121718377088,56.366348448687354,72,0.0041315555572509766,1.0238618850708008,6,fec_simple_stratified,0.2
33,122,0.4014861460957179,0.08507386337565961,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,140.78666666666666,27,19.665454545454544,20,14.226666666666667,54.53090909090909,72,0.004586219787597656,0.9689266681671143,6,fec_simple_stratified,0.2
34,92,0.4066154050112687,0.08877927419776244,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,144.58245614035087,27,19.367251461988303,20,13.92280701754386,53.785964912280704,72,0.0045926570892333984,0.9849395751953125,6,fec_simple_stratified,0.2
35,110,0.4017167446323618,0.08488981373401287,0.33312342569269526,0.6586901763224181,0.33312342569269526,139,144.46785714285716,27,19.948809523809523,20,14.130952380952381,55.42142857142857,72,0.0045566558837890625,0.9427890777587891,6,fec_simple_stratified,0.2
36,110,0.4028992988277465,0.08392165791246672,0.33312342569269526,0.6586901763224181,0.33312342569269526,139,149.21634615384616,27,18.748798076923077,20,13.712740384615385,52.14423076923077,72,0.004579305648803711,1.0130932331085205,6,fec_simple_stratified,0.2
37,85,0.3993264053863694,0.07890601997075294,0.33312342569269526,0.6536523929471032,0.33312342569269526,139,151.54265402843603,27,19.682464454976305,20,13.882701421800947,54.60189573459716,72,0.004700183868408203,1.0685796737670898,6,fec_simple_stratified,0.2
38,86,0.3988425870918682,0.07918362059967353,0.33312342569269526,0.656801007556675,0.33312342569269526,139,154.87617924528303,27,19.504716981132077,20,13.94693396226415,54.340801886792455,72,0.0047299861907958984,1.0823638439178467,6,fec_simple_stratified,0.2
39,106,0.40529471644127074,0.08736300823025853,0.33312342569269526,0.6561712846347607,0.33312342569269526,139,167.31674757281553,27,20.343446601941746,20,14.20995145631068,56.67111650485437,72,0.004681825637817383,1.1363656520843506,6,fec_simple_stratified,0.2
40,94,0.3990081863979849,0.08156789262544138,0.33312342569269526,0.6593198992443325,0.33312342569269526,139,172.76061320754718,27,20.56485849056604,20,14.430424528301886,57.0625,72,0.004342794418334961,1.1817786693572998,6,fec_simple_stratified,0.2
41,119,0.4049472510823844,0.08826473312396528,0.33312342569269526,0.6612090680100755,0.33312342569269526,139,179.13814180929094,27,22.591687041564793,20,14.886308068459657,62.48044009779951,72,0.004642009735107422,1.164231777191162,6,fec_simple_stratified,0.2
42,125,0.4024873281800234,0.0829277217962379,0.33312342569269526,0.6586901763224181,0.33312342569269526,139,176.64127764127764,27,20.937346437346438,20,14.367321867321868,57.896805896805894,72,0.004364967346191406,1.1386919021606445,6,fec_simple_stratified,0.2
43,94,0.40192515293270964,0.08656646595273007,0.33312342569269526,0.6599496221662469,0.33312342569269526,139,178.73809523809524,27,21.058333333333334,20,14.582142857142857,58.5452380952381,72,0.004391908645629883,1.0391621589660645,6,fec_simple_stratified,0.2
44,98,0.4091057026254602,0.09239374088957193,0.3318639798488665,0.656801007556675,0.3318639798488665,82,174.22956730769232,16,19.596153846153847,13,14.12139423076923,54.71394230769231,44,0.00427556037902832,1.0626778602600098,6,fec_simple_stratified,0.2
45,112,0.4108269803988296,0.09465597486878842,0.3318639798488665,0.6599496221662469,0.3318639798488665,82,174.02653799758747,16,19.316043425814232,13,13.911942098914354,53.78407720144753,44,0.004106044769287109,1.1052231788635254,6,fec_simple_stratified,0.2
46,111,0.40703715365239285,0.08905395981144848,0.3318639798488665,0.656801007556675,0.3318639798488665,82,176.75242718446603,16,19.24635922330097,13,14.033980582524272,53.63106796116505,44,0.004038095474243164,0.9968388080596924,6,fec_simple_stratified,0.2
47,103,0.40650506003506864,0.08925497568645499,0.3318639798488665,0.656801007556675,0.3318639798488665,82,176.17078916372202,16,18.617196702002357,13,13.87279151943463,51.89517078916372,44,0.004912853240966797,0.9076933860778809,6,fec_simple_stratified,0.2
48,101,0.40645662783375314,0.08710871550711598,0.3318639798488665,0.6599496221662469,0.3318639798488665,82,184.6622596153846,16,18.900240384615383,13,13.844951923076923,52.87740384615385,44,0.0037658214569091797,0.9402279853820801,6,fec_simple_stratified,0.2
49,91,0.4013272621584965,0.08216227307920967,0.3318639798488665,0.656801007556675,0.3318639798488665,82,195.99158653846155,16,18.80048076923077,13,13.978365384615385,52.64182692307692,44,0.0038547515869140625,0.9602487087249756,6,fec_simple_stratified,0.2
50,72,0.4085630628787834,0.08868932111128515,0.3318639798488665,0.656801007556675,0.3318639798488665,82,206.54408352668213,16,19.737819025522043,13,14.078886310904872,55.082366589327144,44,0.0038869380950927734,1.1623711585998535,6,fec_simple_stratified,0.2
