gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,107,0.4040904937388408,0.0861521002744101,0.32997481108312343,0.6574307304785894,0.32997481108312343,117,89.76133651551312,21,11.978520286396181,17,11.44272076372315,34.2708830548926,59,0.004454612731933594,0.6184954643249512,6,fec_simple_kmedoids,0.5
38,103,0.3993514078537904,0.08136285130139294,0.3293450881612091,0.656801007556675,0.3293450881612091,74,92.35315101070155,16,11.246135552913199,17,11.165279429250893,32.27110582639715,49,0.005002021789550781,0.5867011547088623,6,fec_simple_kmedoids,0.5
39,97,0.3961197933124479,0.079801527233993,0.3293450881612091,0.6593198992443325,0.3293450881612091,74,95.13022700119474,16,11.96415770609319,17,11.561529271206691,34.27120669056153,49,0.004439592361450195,0.6920790672302246,6,fec_simple_kmedoids,0.5
40,93,0.3982978806051316,0.08390901400356848,0.3293450881612091,0.6549118387909321,0.3293450881612091,74,99.88612099644128,16,12.67141162514828,17,12.029655990510083,36.11032028469751,49,0.00444483757019043,0.6462306976318359,6,fec_simple_kmedoids,0.5
41,91,0.3909742702534728,0.07615314164166968,0.3293450881612091,0.6555415617128464,0.3293450881612091,74,105.36180308422301,16,13.741399762752076,17,12.619217081850534,38.970344009489914,49,0.004494905471801758,0.6911153793334961,6,fec_simple_kmedoids,0.5
42,81,0.39126859450658913,0.07461382027333796,0.3293450881612091,0.6492443324937027,0.3293450881612091,74,114.23536439665472,16,16.11589008363202,17,13.70489844683393,45.40501792114696,49,0.004802703857421875,0.8109726905822754,6,fec_simple_kmedoids,0.5
43,108,0.39980756767992953,0.08589889816401727,0.3293450881612091,0.6523929471032746,0.3293450881612091,74,125.55582524271844,16,17.086165048543688,17,14.030339805825243,47.512135922330096,49,0.004494428634643555,0.91607666015625,6,fec_simple_kmedoids,0.5
44,110,0.39286629137416834,0.08117086747685102,0.3268261964735516,0.6630982367758187,0.3268261964735516,124,132.76513317191282,34,17.96731234866828,24,14.375302663438257,50.14648910411622,98,0.004519939422607422,1.0118377208709717,6,fec_simple_kmedoids,0.5
45,112,0.39680858270771624,0.08410438108827273,0.3268261964735516,0.6561712846347607,0.3268261964735516,124,135.84229828850854,34,18.143031784841074,24,14.47799511002445,50.619804400978,98,0.0045354366302490234,0.9245538711547852,6,fec_simple_kmedoids,0.5
46,109,0.3914787699973373,0.0794865535850311,0.3268261964735516,0.6536523929471032,0.3268261964735516,124,139.02794653705953,34,19.061968408262455,24,14.793438639125151,53.18104495747266,98,0.005003690719604492,1.058103084564209,6,fec_simple_kmedoids,0.5
47,98,0.39254337580515664,0.08259366363154277,0.3268261964735516,0.6599496221662469,0.3268261964735516,124,145.838199513382,34,20.01824817518248,24,15.255474452554745,55.9367396593674,98,0.0046825408935546875,1.0447556972503662,6,fec_simple_kmedoids,0.5
48,79,0.39143814457487763,0.08073935031483702,0.3268261964735516,0.6542821158690176,0.3268261964735516,124,150.33608490566039,34,20.754716981132077,24,15.40566037735849,57.551886792452834,98,0.004754781723022461,1.1309974193572998,6,fec_simple_kmedoids,0.5
49,101,0.3924946356936282,0.08222406109723732,0.3268261964735516,0.6580604534005038,0.3268261964735516,124,159.8246913580247,34,20.71604938271605,24,15.149382716049383,57.30740740740741,98,0.004528522491455078,1.265505075454712,6,fec_simple_kmedoids,0.5
50,101,0.3923158020997077,0.08107254524853645,0.3268261964735516,0.6561712846347607,0.3268261964735516,124,168.2280701754386,34,19.74310776942356,24,14.943609022556391,54.583959899749374,98,0.00470280647277832,1.3002018928527832,6,fec_simple_kmedoids,0.5
