gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,96,0.4121488650257045,0.07551963469396919,0.3444584382871536,0.646095717884131,0.3444584382871536,49,59.735672514619885,16,7.693567251461988,12,9.095906432748539,22.55204678362573,49,0.004366636276245117,0.3963148593902588,3,fec_simple_kmeans,0.3
18,92,0.4114689772349223,0.0742698367641677,0.3444584382871536,0.6479848866498741,0.3444584382871536,49,63.076650943396224,16,8.474056603773585,12,9.435141509433961,24.79009433962264,49,0.004311084747314453,0.4287116527557373,3,fec_simple_kmeans,0.3
19,99,0.41092680397095865,0.07602819494496266,0.3444584382871536,0.6467254408060453,0.3444584382871536,49,68.16470588235295,16,9.035294117647059,12,9.672941176470589,26.25764705882353,49,0.004426240921020508,0.45015907287597656,3,fec_simple_kmeans,0.3
20,98,0.416367228526975,0.07967444876592929,0.34256926952141054,0.6454659949622166,0.34256926952141054,75,69.42652329749104,18,8.676224611708482,12,9.524492234169653,25.344086021505376,55,0.004125118255615234,0.44139909744262695,3,fec_simple_kmeans,0.3
21,96,0.4127688432474326,0.0768549766711078,0.34256926952141054,0.6473551637279598,0.34256926952141054,75,69.25798816568047,18,8.624852071005916,12,9.52189349112426,25.317159763313608,55,0.00433659553527832,0.43393945693969727,3,fec_simple_kmeans,0.3
22,99,0.4109005410400489,0.07847858553905825,0.34256926952141054,0.6429471032745592,0.34256926952141054,75,70.89467455621302,18,8.71242603550296,12,9.627218934911243,25.53846153846154,55,0.004222393035888672,0.4421885013580322,3,fec_simple_kmeans,0.3
23,92,0.41112962379886187,0.07918754512995471,0.34256926952141054,0.6511335012594459,0.34256926952141054,75,75.49074074074075,18,8.74074074074074,12,9.57638888888889,25.596064814814813,55,0.0044558048248291016,0.4454634189605713,3,fec_simple_kmeans,0.3
24,88,0.412196142347886,0.07692857805146144,0.34256926952141054,0.6505037783375315,0.34256926952141054,75,74.93079584775087,18,9.346020761245676,12,9.862745098039216,27.492502883506344,55,0.0040318965911865234,0.4698472023010254,3,fec_simple_kmeans,0.3
25,83,0.40993674147011677,0.07428805290366687,0.34256926952141054,0.6397984886649875,0.34256926952141054,75,77.2159090909091,18,9.882954545454545,12,10.106818181818182,28.81590909090909,55,0.004439592361450195,0.5717144012451172,3,fec_simple_kmeans,0.3
26,91,0.40624277840685874,0.0727888160474775,0.34256926952141054,0.6492443324937027,0.34256926952141054,75,81.01834862385321,18,10.591743119266056,12,10.408256880733944,30.68004587155963,55,0.0045473575592041016,0.5501961708068848,3,fec_simple_kmeans,0.3
27,90,0.4052926186162299,0.07639314815972867,0.34256926952141054,0.649874055415617,0.34256926952141054,75,83.91578947368421,18,10.661988304093567,12,10.473684210526315,31.13450292397661,55,0.004392385482788086,0.5287768840789795,3,fec_simple_kmeans,0.3
28,96,0.40798118239739223,0.07581674313161871,0.34256926952141054,0.6442065491183879,0.34256926952141054,75,85.02235294117646,18,10.867058823529412,12,10.574117647058824,31.758823529411764,55,0.0042574405670166016,0.529400110244751,3,fec_simple_kmeans,0.3
29,74,0.40880209558188096,0.07591967610443809,0.34256926952141054,0.6435768261964736,0.34256926952141054,75,87.05286839145107,18,10.907761529808774,12,10.647919010123735,31.938132733408324,55,0.004281044006347656,0.5593438148498535,3,fec_simple_kmeans,0.3
30,72,0.4067774731779399,0.07405145456604881,0.34256926952141054,0.6454659949622166,0.34256926952141054,75,92.62740656851642,18,11.757644394110985,12,10.951302378255946,34.09286523216308,55,0.004488229751586914,0.5835959911346436,3,fec_simple_kmeans,0.3
31,97,0.41270931172671044,0.08035400851187578,0.34256926952141054,0.646095717884131,0.34256926952141054,75,96.46465816917728,18,11.92468134414832,12,10.989571263035922,34.53302433371958,55,0.00448298454284668,0.5956859588623047,3,fec_simple_kmeans,0.3
32,71,0.40984029033989416,0.07968998485238173,0.34256926952141054,0.6555415617128464,0.34256926952141054,75,102.64374295377678,18,12.781285231116122,12,11.41826381059752,37.101465614430666,55,0.0041959285736083984,0.6345205307006836,3,fec_simple_kmeans,0.3
33,72,0.4055666360043902,0.07546399439643735,0.34256926952141054,0.6530226700251889,0.34256926952141054,75,105.73037542662117,18,14.14448236632537,12,11.97155858930603,40.85779294653015,55,0.004395008087158203,0.691852331161499,3,fec_simple_kmeans,0.3
34,95,0.40448086079119405,0.07507337627639762,0.34256926952141054,0.6454659949622166,0.34256926952141054,75,106.21849710982659,18,14.295953757225433,12,12.046242774566474,41.36878612716763,55,0.004504680633544922,0.720545768737793,3,fec_simple_kmeans,0.3
35,86,0.4059230145632473,0.07862843507963385,0.34256926952141054,0.6555415617128464,0.34256926952141054,75,106.69885057471264,18,14.89080459770115,12,12.193103448275862,42.98965517241379,55,0.004633426666259766,0.7400033473968506,3,fec_simple_kmeans,0.3
36,98,0.4030785800042374,0.07484219538100596,0.34068010075566746,0.6492443324937027,0.34068010075566746,125,106.93691588785046,20,14.913551401869158,12,12.299065420560748,42.88901869158879,61,0.004470109939575195,0.7413287162780762,3,fec_simple_kmeans,0.3
37,93,0.4040007963506367,0.07323963008962625,0.34068010075566746,0.6454659949622166,0.34068010075566746,125,111.07101947308134,20,15.31958762886598,12,12.397479954180985,43.88201603665521,61,0.004487037658691406,0.7408108711242676,3,fec_simple_kmeans,0.3
38,82,0.4050735826921086,0.07540532315864748,0.34068010075566746,0.6454659949622166,0.34068010075566746,125,114.45091324200914,20,15.67579908675799,12,12.570776255707763,45.03082191780822,61,0.00493621826171875,0.7895371913909912,3,fec_simple_kmeans,0.3
39,95,0.4057470810404397,0.07596712703105717,0.34068010075566746,0.646095717884131,0.34068010075566746,125,117.9581881533101,20,16.15447154471545,12,12.707317073170731,46.263646922183504,61,0.004522562026977539,0.7913613319396973,3,fec_simple_kmeans,0.3
40,105,0.4047599384139831,0.07593765926089563,0.34005037783375314,0.646095717884131,0.34005037783375314,175,120.94145199063232,14,17.370023419203747,14,13.015222482435597,49.33489461358314,43,0.004303455352783203,0.9336128234863281,3,fec_simple_kmeans,0.3
41,124,0.4039062289405979,0.0765771933489761,0.34005037783375314,0.6492443324937027,0.34005037783375314,175,126.33293697978597,14,19.233055885850177,14,13.475624256837099,54.40784780023781,43,0.004583120346069336,0.9242391586303711,3,fec_simple_kmeans,0.3
42,101,0.40575973917941927,0.07873943085986124,0.34005037783375314,0.6473551637279598,0.34005037783375314,175,129.16106604866744,14,19.82271147161066,14,13.640787949015063,55.80069524913094,43,0.0046503543853759766,0.9403772354125977,3,fec_simple_kmeans,0.3
43,100,0.4063457596701689,0.07761515493200324,0.34005037783375314,0.6517632241813602,0.34005037783375314,175,133.54598370197905,14,19.90919674039581,14,13.586728754365542,55.56228172293364,43,0.0046613216400146484,0.9905083179473877,3,fec_simple_kmeans,0.3
44,99,0.4071302647936901,0.07908831068491533,0.34005037783375314,0.6536523929471032,0.34005037783375314,175,138.64009378663542,14,19.912075029308323,14,13.483001172332942,55.624853458382184,43,0.004574298858642578,0.9326517581939697,3,fec_simple_kmeans,0.3
45,104,0.40463912991205875,0.07648870593718558,0.34005037783375314,0.6517632241813602,0.34005037783375314,175,140.75087310826544,14,20.870779976717113,14,14.023282887077997,58.28288707799767,43,0.0052242279052734375,1.0285906791687012,3,fec_simple_kmeans,0.3
46,87,0.4090401851092496,0.08025910612856078,0.34005037783375314,0.6473551637279598,0.34005037783375314,175,145.13837209302326,14,20.509302325581395,14,13.744186046511627,57.03488372093023,43,0.004216909408569336,1.006382942199707,3,fec_simple_kmeans,0.3
47,81,0.4071509347951866,0.0771987378442008,0.34005037783375314,0.6492443324937027,0.34005037783375314,175,145.12877030162414,14,20.924593967517403,14,14.03828306264501,58.662412993039446,43,0.004393339157104492,1.021575689315796,3,fec_simple_kmeans,0.3
48,97,0.4020861029480362,0.07287550300322049,0.34005037783375314,0.646095717884131,0.34005037783375314,175,145.71064814814815,14,20.59259259259259,14,13.98611111111111,57.74305555555556,43,0.004366636276245117,0.9846460819244385,3,fec_simple_kmeans,0.3
49,94,0.40540793938123254,0.07532373133784544,0.34005037783375314,0.6454659949622166,0.34005037783375314,175,150.51699882766707,14,21.351699882766706,14,14.105509964830011,59.757327080890974,43,0.004335165023803711,0.9031026363372803,3,fec_simple_kmeans,0.3
50,94,0.4026183760835373,0.07624597737237117,0.34005037783375314,0.6454659949622166,0.34005037783375314,175,153.63967136150234,14,21.698356807511736,14,14.169014084507042,60.96948356807512,43,0.004086494445800781,0.9480636119842529,3,fec_simple_kmeans,0.3
