gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,127,0.3981539650000301,0.08206635374621393,0.3318639798488665,0.6549118387909321,0.3318639798488665,36,86.60381861575179,9,12.74582338902148,10,11.708830548926015,36.282816229116946,28,0.004575252532958984,0.6169276237487793,26,fec_simple_kmeans,0.2
38,135,0.3969751849332279,0.08281916994564133,0.3318639798488665,0.6505037783375315,0.3318639798488665,36,89.60097323600974,9,12.641119221411191,10,11.597323600973237,35.87591240875913,28,0.004585981369018555,0.598768949508667,26,fec_simple_kmeans,0.2
39,117,0.39888481520054253,0.0831555862807417,0.3318639798488665,0.6523929471032746,0.3318639798488665,36,91.56971153846153,9,13.296875,10,11.856971153846153,37.75841346153846,28,0.0045757293701171875,0.6717772483825684,26,fec_simple_kmeans,0.2
40,133,0.3978850525281072,0.080990847631793,0.3318639798488665,0.656801007556675,0.3318639798488665,36,91.01829268292683,9,13.581707317073171,10,11.919512195121952,38.49146341463415,28,0.0044672489166259766,0.7357561588287354,26,fec_simple_kmeans,0.2
41,131,0.40125223183422204,0.08612914526407636,0.3318639798488665,0.6523929471032746,0.3318639798488665,36,91.44272076372314,9,13.217183770883056,10,11.708830548926015,37.25775656324582,28,0.004730939865112305,0.6484489440917969,26,fec_simple_kmeans,0.2
42,125,0.3985445566630108,0.08302533212898257,0.3318639798488665,0.6511335012594459,0.3318639798488665,36,93.10047846889952,9,13.82775119617225,10,11.96531100478469,38.83612440191388,28,0.004662990570068359,0.6543741226196289,26,fec_simple_kmeans,0.2
43,131,0.3948995530202005,0.0770021360143637,0.3318639798488665,0.6542821158690176,0.3318639798488665,36,97.74019607843137,9,14.544117647058824,10,12.198529411764707,40.58455882352941,28,0.004603862762451172,0.6828863620758057,26,fec_simple_kmeans,0.2
44,121,0.404163712876514,0.08812102337202882,0.3318639798488665,0.6574307304785894,0.3318639798488665,36,101.47664670658682,9,15.833532934131737,10,12.653892215568863,44.11137724550898,28,0.004670619964599609,0.7981390953063965,26,fec_simple_kmeans,0.2
45,120,0.3984630235750162,0.08173774247696101,0.3318639798488665,0.6486146095717884,0.3318639798488665,36,103.9748502994012,9,15.665868263473055,10,12.508982035928144,43.457485029940116,28,0.004963397979736328,0.711984395980835,26,fec_simple_kmeans,0.2
46,139,0.3962313151556381,0.0840291785714319,0.3318639798488665,0.6574307304785894,0.3318639798488665,36,109.74939172749392,9,16.231143552311437,10,12.549878345498783,44.749391727493915,28,0.00462651252746582,0.7597715854644775,26,fec_simple_kmeans,0.2
47,148,0.3959576964217936,0.08185244937253087,0.3318639798488665,0.6593198992443325,0.3318639798488665,36,118.09713574097135,9,18.961394769613946,10,13.273972602739725,51.88044831880448,28,0.004569292068481445,0.8106260299682617,26,fec_simple_kmeans,0.2
48,160,0.3954801992386508,0.08379434392036385,0.3318639798488665,0.6536523929471032,0.3318639798488665,36,127.50375939849624,9,19.36340852130326,10,13.543859649122806,53.17042606516291,28,0.004542827606201172,0.9231133460998535,26,fec_simple_kmeans,0.2
49,109,0.40062866962192545,0.08608910065339538,0.3318639798488665,0.6523929471032746,0.3318639798488665,36,130.12544802867384,9,18.23775388291517,10,12.991636798088411,50.05495818399044,28,0.0045664310455322266,0.9842946529388428,26,fec_simple_kmeans,0.2
50,110,0.4020426780052327,0.08544788694999184,0.3318639798488665,0.6549118387909321,0.3318639798488665,36,136.65296251511487,9,19.828295042321646,10,13.552599758162032,53.95284159613059,28,0.00455927848815918,1.02378249168396,26,fec_simple_kmeans,0.2
