gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,143,0.42367236709448847,0.08653335315496766,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,47.54579673776662,9,6.474278544542033,8,8.598494353826851,19.60853199498118,27,0.0040035247802734375,0.3253192901611328,5,fec_simple_stratified,0.4
15,134,0.4200399056887295,0.08562917309828302,0.34760705289672544,0.6492443324937027,0.34760705289672544,55,50.68388683886839,9,7.273062730627307,8,9.01230012300123,21.85608856088561,27,0.0043256282806396484,0.35707807540893555,5,fec_simple_stratified,0.4
16,145,0.42002599009107744,0.08199009537093331,0.34760705289672544,0.6511335012594459,0.34760705289672544,55,53.60559796437659,9,7.190839694656488,8,9.02798982188295,21.76972010178117,27,0.004121541976928711,0.36469554901123047,5,fec_simple_stratified,0.4
17,106,0.4241105257325303,0.08631401941159968,0.34760705289672544,0.6448362720403022,0.34760705289672544,55,56.656361474435194,9,7.5386444708680145,8,9.190249702734839,22.815695600475625,27,0.0044612884521484375,0.3878669738769531,5,fec_simple_stratified,0.4
18,101,0.41883754046081956,0.08297523713960628,0.34760705289672544,0.6448362720403022,0.34760705289672544,55,59.72327790973872,9,8.258907363420427,8,9.516627078384799,24.83016627078385,27,0.0042574405670166016,0.4159393310546875,5,fec_simple_stratified,0.4
19,138,0.42175106724753264,0.08608854563270696,0.3444584382871536,0.6492443324937027,0.3444584382871536,68,59.46277915632754,22,8.477667493796526,17,9.665012406947891,25.31637717121588,67,0.0043315887451171875,0.4258003234863281,5,fec_simple_stratified,0.4
20,107,0.413861156085447,0.08053819735808328,0.3444584382871536,0.6429471032745592,0.3444584382871536,68,65.32784958871916,22,9.357226792009401,17,9.917743830787309,27.64864864864865,67,0.004304409027099609,0.4531586170196533,5,fec_simple_stratified,0.4
21,115,0.4192458213440369,0.08508765987848596,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,67.62605548854042,22,10.065138721351026,17,10.32086851628468,29.528347406513873,67,0.004471540451049805,0.47962379455566406,5,fec_simple_stratified,0.4
22,91,0.41406261671910627,0.0817524969304179,0.3444584382871536,0.6448362720403022,0.3444584382871536,68,70.70344009489916,22,9.765124555160142,17,10.303677342823251,28.708185053380785,67,0.004430055618286133,0.4939994812011719,5,fec_simple_stratified,0.4
23,107,0.4114836609528836,0.08179484779533752,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,72.39220462850183,22,10.476248477466504,17,10.56272838002436,30.43727161997564,67,0.004394054412841797,0.48905086517333984,5,fec_simple_stratified,0.4
24,110,0.41301791110828207,0.0835050966488769,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,74.64620938628158,22,11.204572803850782,17,10.815884476534295,32.25631768953068,67,0.004305124282836914,0.506737232208252,5,fec_simple_stratified,0.4
25,115,0.4114953057018548,0.08007846126595711,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,79.10787878787879,22,11.966060606060607,17,11.127272727272727,34.25818181818182,67,0.004209041595458984,0.6237528324127197,5,fec_simple_stratified,0.4
26,98,0.4045346134657273,0.07724130852737786,0.3444584382871536,0.6448362720403022,0.3444584382871536,68,84.16545893719807,22,13.202898550724637,17,11.745169082125605,37.66787439613527,67,0.004481792449951172,0.5666987895965576,5,fec_simple_stratified,0.4
27,125,0.40554771285249874,0.07780001560041802,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,87.84615384615384,22,13.713064713064712,17,11.920634920634921,39.05860805860806,67,0.004635334014892578,0.5958545207977295,5,fec_simple_stratified,0.4
28,116,0.40950252646958085,0.08444113646709094,0.3444584382871536,0.646095717884131,0.3444584382871536,68,92.9927797833935,22,14.719614921780988,17,12.155234657039712,41.726835138387486,67,0.004201412200927734,0.6072304248809814,5,fec_simple_stratified,0.4
29,146,0.40733087671603524,0.08145117962543057,0.3444584382871536,0.6492443324937027,0.3444584382871536,68,99.54859335038363,22,16.0230179028133,17,12.514066496163682,45.11764705882353,67,0.004382133483886719,0.6467254161834717,5,fec_simple_stratified,0.4
30,109,0.40272393561467096,0.07744608040254695,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,106.16341463414633,22,17.05609756097561,17,12.803658536585365,47.78536585365854,67,0.0045282840728759766,0.6963870525360107,5,fec_simple_stratified,0.4
31,138,0.4018490239294711,0.07686800150406978,0.3444584382871536,0.646095717884131,0.3444584382871536,68,106.97875,22,16.51625,17,12.75375,46.35875,67,0.004544258117675781,0.665093183517456,5,fec_simple_stratified,0.4
32,111,0.40166131250076054,0.07797808844993262,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,111.07125603864735,22,16.641304347826086,17,12.72584541062802,46.65458937198068,67,0.004194974899291992,0.7005681991577148,5,fec_simple_stratified,0.4
33,121,0.40434000344196386,0.07836437288954283,0.3444584382871536,0.646095717884131,0.3444584382871536,68,110.66335403726708,22,16.453416149068325,17,12.693167701863354,46.024844720496894,67,0.004493236541748047,0.6966023445129395,5,fec_simple_stratified,0.4
34,122,0.4060001726535306,0.08048755534942177,0.3438287153652393,0.6479848866498741,0.3438287153652393,165,116.2484700122399,41,17.494492044063648,25,13.05875152998776,48.78702570379437,119,0.004642486572265625,0.7030529975891113,5,fec_simple_stratified,0.4
35,103,0.4092705385402394,0.08374856788180327,0.3438287153652393,0.6467254408060453,0.3438287153652393,165,126.66983372921615,41,18.725653206650833,25,13.364608076009501,51.86817102137767,119,0.004601240158081055,0.8847057819366455,5,fec_simple_stratified,0.4
36,111,0.40263426428138044,0.07895553244338954,0.3413098236775819,0.646095717884131,0.3413098236775819,146,126.18369829683698,49,18.835766423357665,27,13.367396593673966,52.147201946472016,133,0.004408836364746094,0.8216397762298584,5,fec_simple_stratified,0.4
37,105,0.4064137203359336,0.08057825624644399,0.3413098236775819,0.6486146095717884,0.3413098236775819,146,129.4769975786925,49,18.71912832929782,27,13.342615012106538,51.691283292978206,133,0.004838466644287109,0.8877148628234863,5,fec_simple_stratified,0.4
38,99,0.4042098281489872,0.07711099515314045,0.3413098236775819,0.6454659949622166,0.3413098236775819,146,132.95857988165682,49,18.736094674556213,27,13.298224852071005,51.527810650887574,133,0.0047490596771240234,0.7994084358215332,5,fec_simple_stratified,0.4
39,91,0.4013871498403333,0.07662126721151497,0.3413098236775819,0.6473551637279598,0.3413098236775819,146,141.40977881257277,49,21.49359720605355,27,14.19091967403958,58.90221187427241,133,0.004740715026855469,0.9107258319854736,5,fec_simple_stratified,0.4
40,98,0.4072660337143964,0.08316053571912917,0.3413098236775819,0.649874055415617,0.3413098236775819,146,147.23313609467456,49,23.11715976331361,27,14.674556213017752,63.063905325443784,133,0.004640340805053711,1.064058780670166,5,fec_simple_stratified,0.4
41,110,0.39949652921945117,0.07721860456787884,0.3413098236775819,0.6467254408060453,0.3413098236775819,146,156.05860805860806,49,25.006105006105006,27,15.178266178266178,68.03418803418803,133,0.004796028137207031,1.0424957275390625,5,fec_simple_stratified,0.4
42,98,0.4064439636990346,0.08043984160396743,0.3413098236775819,0.6454659949622166,0.3413098236775819,146,164.1303827751196,49,25.92105263157895,27,15.26555023923445,69.7464114832536,133,0.004828214645385742,1.1181535720825195,5,fec_simple_stratified,0.4
43,121,0.4075524613036435,0.08018138238527632,0.3413098236775819,0.6536523929471032,0.3413098236775819,146,169.35687732342006,49,25.135068153655514,27,14.902106567534076,67.86988847583643,133,0.004607677459716797,1.0571389198303223,5,fec_simple_stratified,0.4
44,102,0.40355097689600844,0.07601298130430212,0.3413098236775819,0.646095717884131,0.3413098236775819,146,169.46441947565543,49,26.138576779026216,27,15.082397003745319,70.65917602996255,133,0.004683017730712891,1.2168595790863037,5,fec_simple_stratified,0.4
45,101,0.40507507163678447,0.07836355044832198,0.3413098236775819,0.646095717884131,0.3413098236775819,146,172.54299754299754,49,27.512285012285012,27,15.533169533169533,74.43488943488944,133,0.004721403121948242,1.189842939376831,5,fec_simple_stratified,0.4
46,96,0.4056862902083474,0.07967047795847658,0.3413098236775819,0.6467254408060453,0.3413098236775819,146,173.6919315403423,49,27.149144254278728,27,15.334963325183374,73.56112469437653,133,0.004417896270751953,1.1470179557800293,5,fec_simple_stratified,0.4
47,101,0.4103405625926506,0.08307168821491646,0.3413098236775819,0.6542821158690176,0.3413098236775819,146,177.9066985645933,49,24.485645933014354,27,14.588516746411484,66.40191387559808,133,0.004485368728637695,1.218010425567627,5,fec_simple_stratified,0.4
48,123,0.40931678565757396,0.08205150232083189,0.3413098236775819,0.646095717884131,0.3413098236775819,146,175.4758961681088,49,26.563658838071692,27,15.082818294190359,71.76390605686032,133,0.004296779632568359,1.1356754302978516,5,fec_simple_stratified,0.4
49,95,0.4027607974442464,0.07719678879353287,0.3413098236775819,0.646095717884131,0.3413098236775819,146,183.14146341463416,49,26.19390243902439,27,15.217073170731707,70.6170731707317,133,0.004111528396606445,1.1692523956298828,5,fec_simple_stratified,0.4
50,108,0.4055415617128464,0.08132323678500578,0.3413098236775819,0.6492443324937027,0.3413098236775819,146,189.2463054187192,49,27.157635467980295,27,15.501231527093596,73.4064039408867,133,0.004237651824951172,1.120844841003418,5,fec_simple_stratified,0.4
