gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,90,0.40081010998270294,0.08093019401529634,0.33816120906801006,0.6473551637279598,0.33816120906801006,51,66.02473498233215,7,9.461719670200235,9,10.061248527679624,28.045936395759718,22,0.004367351531982422,0.4605705738067627,19,fec_simple_kmedoids,0.2
31,96,0.40698784024390966,0.08613190256741393,0.33816120906801006,0.6555415617128464,0.33816120906801006,51,68.95626477541371,7,9.702127659574469,9,10.139479905437351,28.72340425531915,22,0.004415988922119141,0.4649982452392578,19,fec_simple_kmedoids,0.2
32,112,0.40237015857775293,0.08355771578704368,0.336272040302267,0.649874055415617,0.336272040302267,94,72.28709288299156,15,9.478890229191798,12,10.131483715319662,28.26658624849216,41,0.004439115524291992,0.4624338150024414,19,fec_simple_kmedoids,0.2
33,85,0.40284042080308197,0.08404912959948461,0.336272040302267,0.6549118387909321,0.336272040302267,94,76.58,15,10.24,12,10.328235294117647,30.51529411764706,41,0.0042972564697265625,0.5066630840301514,19,fec_simple_kmedoids,0.2
34,77,0.4053600916170938,0.08791974281735036,0.336272040302267,0.6580604534005038,0.336272040302267,94,79.88059701492537,15,9.960964408725603,12,10.388059701492537,29.66590126291619,41,0.0045206546783447266,0.497164249420166,19,fec_simple_kmedoids,0.2
35,90,0.40000999326923925,0.08262211433996507,0.336272040302267,0.6599496221662469,0.336272040302267,94,82.84480746791132,15,10.441073512252043,12,10.428238039673278,30.996499416569428,41,0.0048370361328125,0.5428662300109863,19,fec_simple_kmedoids,0.2
36,93,0.39639431889405286,0.07940758425534133,0.336272040302267,0.6549118387909321,0.336272040302267,94,86.99295774647888,15,11.490610328638498,12,10.875586854460094,33.93896713615023,41,0.004564046859741211,0.560990571975708,19,fec_simple_kmedoids,0.2
37,101,0.39667554679302447,0.07789229766807222,0.336272040302267,0.6586901763224181,0.336272040302267,94,92.17647058823529,15,11.811524609843937,12,11.040816326530612,34.795918367346935,41,0.00439763069152832,0.5878722667694092,19,fec_simple_kmedoids,0.2
38,71,0.39638394564097473,0.08187814081209767,0.336272040302267,0.6561712846347607,0.336272040302267,94,94.74507531865585,15,12.499420625724218,12,11.308227114716107,36.717265353418306,41,0.004596233367919922,0.6482720375061035,19,fec_simple_kmedoids,0.2
39,70,0.39602719133478176,0.08072766563242564,0.336272040302267,0.6536523929471032,0.336272040302267,94,100.75143184421535,15,13.15693012600229,12,11.58991981672394,38.5360824742268,41,0.004493236541748047,0.7442808151245117,19,fec_simple_kmedoids,0.2
40,56,0.39222833582183114,0.08037033311973234,0.336272040302267,0.6542821158690176,0.336272040302267,94,107.47058823529412,15,13.549773755656108,12,11.79524886877828,39.64819004524887,41,0.004522085189819336,0.670475959777832,19,fec_simple_kmedoids,0.2
41,74,0.3959226531550136,0.08252220315718667,0.336272040302267,0.6561712846347607,0.336272040302267,94,114.86027713625866,15,15.109699769053117,12,12.321016166281755,44.1189376443418,41,0.0045833587646484375,0.7752056121826172,19,fec_simple_kmedoids,0.2
42,102,0.3907810997943513,0.07431210625089119,0.336272040302267,0.6536523929471032,0.336272040302267,94,124.39855072463769,15,15.27536231884058,12,12.496376811594203,44.410628019323674,41,0.0052356719970703125,0.9007341861724854,19,fec_simple_kmedoids,0.2
43,89,0.3924203724193131,0.07868292812796988,0.336272040302267,0.6599496221662469,0.336272040302267,94,127.75700934579439,15,15.878504672897197,12,12.67873831775701,46.132009345794394,41,0.0047359466552734375,0.8040487766265869,19,fec_simple_kmedoids,0.2
44,72,0.3897806393758175,0.0758572199425157,0.33312342569269526,0.6580604534005038,0.33312342569269526,134,129.17120181405895,24,17.010204081632654,15,13.242630385487528,49.512471655328795,63,0.0046749114990234375,0.8574974536895752,19,fec_simple_kmedoids,0.2
45,111,0.39553891824388576,0.08259921598973123,0.33312342569269526,0.6555415617128464,0.33312342569269526,134,134.38118214716525,24,17.750301568154402,15,13.332931242460797,51.26296743063932,63,0.004525661468505859,0.9202842712402344,19,fec_simple_kmedoids,0.2
46,99,0.39509728546043066,0.0793920854556241,0.33312342569269526,0.6555415617128464,0.33312342569269526,134,137.57125890736341,24,18.35391923990499,15,13.530878859857483,53.13776722090261,63,0.004721403121948242,0.9483823776245117,19,fec_simple_kmedoids,0.2
47,91,0.39479118624424975,0.08184124228551931,0.33312342569269526,0.6542821158690176,0.33312342569269526,134,141.30399061032864,24,19.764084507042252,15,13.908450704225352,56.86619718309859,63,0.004689931869506836,0.9845848083496094,19,fec_simple_kmedoids,0.2
48,91,0.393999608370197,0.07984642589550298,0.33312342569269526,0.6593198992443325,0.33312342569269526,134,144.15783274440517,24,20.472320376914016,15,14.104829210836279,59.0188457008245,63,0.004686594009399414,1.0508143901824951,19,fec_simple_kmedoids,0.2
49,110,0.3914101268495754,0.07724875999458582,0.33312342569269526,0.656801007556675,0.33312342569269526,134,144.24071856287426,24,20.2,15,13.95808383233533,58.118562874251495,63,0.004594087600708008,1.055175542831421,19,fec_simple_kmedoids,0.2
50,91,0.39501280214090956,0.08104519156588405,0.33312342569269526,0.656801007556675,0.33312342569269526,134,144.57714958775028,24,19.790341578327443,15,14.002355712603062,57.32626619552415,63,0.004942655563354492,1.0272114276885986,19,fec_simple_kmedoids,0.2
