gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,154,0.4063059423664908,0.07817411511556303,0.3387909319899244,0.6555415617128464,0.3387909319899244,30,42.347169811320754,5,5.709433962264151,8,8.218867924528302,17.352201257861637,16,0.003901958465576172,0.341538667678833,28,fec_simple_stratified,0.2
11,141,0.40859843890910225,0.07770001872753038,0.3387909319899244,0.6530226700251889,0.3387909319899244,30,43.55925925925926,5,5.934567901234568,8,8.314814814814815,17.966666666666665,16,0.004144191741943359,0.2837250232696533,28,fec_simple_stratified,0.2
12,134,0.4067925908469046,0.079190834862717,0.3387909319899244,0.6561712846347607,0.3387909319899244,30,45.45078979343864,5,6.194410692588092,8,8.51640340218712,18.72782503037667,16,0.0041539669036865234,0.2910447120666504,28,fec_simple_stratified,0.2
13,157,0.40705815105070586,0.08127078369400872,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,47.78255372945638,7,6.5701643489254105,10,8.646017699115044,19.664981036662454,22,0.004174947738647461,0.3024284839630127,28,fec_simple_stratified,0.2
14,143,0.3997392280897664,0.07435385336083354,0.33816120906801006,0.6517632241813602,0.33816120906801006,39,52.212846347607055,7,6.896725440806045,10,8.86272040302267,20.851385390428213,22,0.004273176193237305,0.31516313552856445,28,fec_simple_stratified,0.2
15,144,0.40154944370602397,0.07512793107424716,0.33816120906801006,0.6561712846347607,0.33816120906801006,39,55.837638376383765,7,7.590405904059041,10,9.167281672816728,22.73431734317343,22,0.004042625427246094,0.3379232883453369,28,fec_simple_stratified,0.2
16,125,0.4075210216328345,0.0811986310530884,0.33816120906801006,0.6523929471032746,0.33816120906801006,39,57.263480392156865,7,7.677696078431373,10,9.216911764705882,22.99264705882353,22,0.004053831100463867,0.34827589988708496,28,fec_simple_stratified,0.2
17,136,0.40590174115629424,0.07990401671100478,0.33816120906801006,0.6561712846347607,0.33816120906801006,39,61.644555694618276,7,8.818523153942428,10,9.755944931163954,26.215269086357946,22,0.004181623458862305,0.38863587379455566,28,fec_simple_stratified,0.2
18,132,0.3985961590912737,0.07479771176558979,0.33816120906801006,0.6517632241813602,0.33816120906801006,39,64.9923566878981,7,9.477707006369426,10,9.97452229299363,28.01528662420382,22,0.004380941390991211,0.40317702293395996,28,fec_simple_stratified,0.2
19,163,0.39910358047110434,0.07824622900480288,0.33816120906801006,0.6561712846347607,0.33816120906801006,39,68.44186046511628,7,10.12015503875969,10,10.338501291989663,30.023255813953487,22,0.004361391067504883,0.4336271286010742,28,fec_simple_stratified,0.2
20,134,0.39994280928302217,0.0787470056355304,0.33816120906801006,0.6549118387909321,0.33816120906801006,39,71.54590570719603,7,11.135235732009926,10,10.718362282878411,32.8424317617866,22,0.004137992858886719,0.49362707138061523,28,fec_simple_stratified,0.2
21,174,0.40417478626315206,0.08112404185875732,0.33816120906801006,0.6549118387909321,0.33816120906801006,39,75.23568575233023,7,11.796271637816245,10,10.800266311584554,34.46205059920106,22,0.004363536834716797,0.5032517910003662,28,fec_simple_stratified,0.2
22,185,0.3999527707808564,0.07804110265275864,0.33816120906801006,0.6523929471032746,0.33816120906801006,39,78.15053763440861,7,12.223118279569892,10,11.043010752688172,35.443548387096776,22,0.004220724105834961,0.5114901065826416,28,fec_simple_stratified,0.2
23,174,0.39988651695101124,0.08069941527599025,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,79.6820580474934,7,12.62664907651715,10,11.160949868073878,36.52638522427441,22,0.00435328483581543,0.5415103435516357,28,fec_simple_stratified,0.2
24,165,0.39556806769727204,0.07678859113360571,0.33816120906801006,0.6511335012594459,0.33816120906801006,39,79.42614379084968,7,12.282352941176471,10,11.219607843137254,35.626143790849675,22,0.00406956672668457,0.5280172824859619,28,fec_simple_stratified,0.2
25,172,0.399925563095246,0.08083379529668906,0.336272040302267,0.656801007556675,0.336272040302267,69,77.95514511873351,21,12.274406332453825,14,11.134564643799472,35.54353562005277,59,0.004534244537353516,0.5991823673248291,28,fec_simple_stratified,0.2
26,160,0.4005496521927702,0.08237361111436999,0.336272040302267,0.6580604534005038,0.336272040302267,69,82.29801324503312,21,12.651655629139073,14,11.429139072847683,36.852980132450334,59,0.0045931339263916016,0.5232815742492676,28,fec_simple_stratified,0.2
27,168,0.3950218745857086,0.07749819245706026,0.336272040302267,0.6574307304785894,0.336272040302267,69,84.44473684210526,21,13.44342105263158,14,11.860526315789473,39.20657894736842,59,0.0043773651123046875,0.5617849826812744,28,fec_simple_stratified,0.2
28,153,0.39883155927520925,0.08242151593174228,0.33249370277078083,0.6561712846347607,0.33249370277078083,63,84.38322580645162,19,12.665806451612903,13,11.544516129032258,36.6658064516129,53,0.004186868667602539,0.5696678161621094,28,fec_simple_stratified,0.2
29,163,0.4001383141417776,0.08239091554287616,0.33249370277078083,0.6612090680100755,0.33249370277078083,63,85.71428571428571,19,13.642857142857142,13,12.049744897959183,39.41709183673469,53,0.004567623138427734,0.5913748741149902,28,fec_simple_stratified,0.2
30,142,0.39634521570002873,0.08065061350212821,0.33249370277078083,0.6599496221662469,0.33249370277078083,63,88.13924050632912,19,14.221518987341772,13,12.272151898734178,40.89367088607595,53,0.004484415054321289,0.6141042709350586,28,fec_simple_stratified,0.2
31,179,0.39954554030392203,0.0846142522923498,0.3318639798488665,0.6586901763224181,0.3318639798488665,147,91.56898817345598,24,13.925098554533509,15,12.177398160315375,40.23127463863338,68,0.0047245025634765625,0.6266379356384277,28,fec_simple_stratified,0.2
32,155,0.3974210829993423,0.0827946187275183,0.3318639798488665,0.656801007556675,0.3318639798488665,147,97.4088669950739,24,14.488916256157635,15,12.27832512315271,41.858374384236456,68,0.004181861877441406,0.6321091651916504,28,fec_simple_stratified,0.2
33,152,0.3996857714264015,0.08350115169501898,0.3318639798488665,0.6586901763224181,0.3318639798488665,147,99.13819095477388,24,14.346733668341708,15,12.06532663316583,41.34170854271357,68,0.00452423095703125,0.6961078643798828,28,fec_simple_stratified,0.2
34,123,0.3987697364379186,0.08202100077354749,0.3318639798488665,0.6586901763224181,0.3318639798488665,147,101.49878048780488,24,14.464634146341464,15,12.196341463414635,41.69634146341463,68,0.004431486129760742,0.6813912391662598,28,fec_simple_stratified,0.2
35,131,0.4041622409031592,0.08793247227907629,0.3318639798488665,0.6574307304785894,0.3318639798488665,147,105.82168674698795,24,14.781927710843373,15,12.301204819277109,42.4144578313253,68,0.0044820308685302734,0.6965498924255371,28,fec_simple_stratified,0.2
36,139,0.39885604180314504,0.08143085732335209,0.3318639798488665,0.6549118387909321,0.3318639798488665,147,112.03418803418803,24,17.095238095238095,15,13.188034188034187,48.417582417582416,68,0.0042476654052734375,0.7910029888153076,28,fec_simple_stratified,0.2
37,148,0.3953469859995019,0.08056077569084795,0.3318639798488665,0.656801007556675,0.3318639798488665,147,111.60826032540676,24,17.165206508135167,15,13.239048811013767,48.727158948685855,68,0.004651308059692383,0.7904155254364014,28,fec_simple_stratified,0.2
38,139,0.4011175876838018,0.08665652623563427,0.3318639798488665,0.6574307304785894,0.3318639798488665,147,112.7496991576414,24,16.800240673886883,15,13.150421179302045,47.69193742478941,68,0.004571676254272461,0.7722406387329102,28,fec_simple_stratified,0.2
39,139,0.39893943015438166,0.0845047036286029,0.3318639798488665,0.6630982367758187,0.3318639798488665,147,116.2785888077859,24,17.31021897810219,15,13.389294403892944,48.84184914841849,68,0.004621267318725586,0.8516285419464111,28,fec_simple_stratified,0.2
40,146,0.3952211901763224,0.08093480046112542,0.3318639798488665,0.6612090680100755,0.3318639798488665,147,119.6275,24,17.24,15,13.25125,48.585,68,0.0042765140533447266,0.9543168544769287,28,fec_simple_stratified,0.2
41,140,0.3963597704051783,0.08126571601949341,0.3318639798488665,0.6549118387909321,0.3318639798488665,147,122.42053789731051,24,17.904645476772615,15,13.34596577017115,50.31540342298288,68,0.004619121551513672,0.8723273277282715,28,fec_simple_stratified,0.2
42,131,0.39905294611547387,0.08581199173855998,0.3318639798488665,0.6586901763224181,0.3318639798488665,147,127.24264705882354,24,18.69485294117647,15,13.659313725490197,52.46078431372549,68,0.004623889923095703,0.8783354759216309,28,fec_simple_stratified,0.2
43,147,0.3997443606202849,0.08428806543021877,0.3318639798488665,0.6599496221662469,0.3318639798488665,147,131.66749379652606,24,20.003722084367247,15,14.066997518610421,55.826302729528535,68,0.00473475456237793,0.8949086666107178,28,fec_simple_stratified,0.2
44,142,0.40310857619724055,0.08815836206813744,0.3318639798488665,0.6612090680100755,0.3318639798488665,147,138.47259439707673,24,19.090133982947624,15,13.762484774665042,53.507917174177834,68,0.004765510559082031,0.9348025321960449,28,fec_simple_stratified,0.2
45,135,0.39788031447981076,0.08121565526337006,0.3318639798488665,0.6549118387909321,0.3318639798488665,147,140.24727272727273,24,19.52,15,13.958787878787879,54.50666666666667,68,0.004214763641357422,0.9057161808013916,28,fec_simple_stratified,0.2
46,139,0.4038111926404555,0.08569517239720327,0.3318639798488665,0.656801007556675,0.3318639798488665,147,139.87204968944098,24,18.929192546583852,15,13.773913043478261,53.27701863354037,68,0.0046956539154052734,0.8981659412384033,28,fec_simple_stratified,0.2
47,127,0.397927777557802,0.08376749822261297,0.3318639798488665,0.6580604534005038,0.3318639798488665,147,143.33615477629988,24,19.592503022974608,15,14.058041112454655,55.1825876662636,68,0.004469871520996094,0.90932297706604,28,fec_simple_stratified,0.2
48,132,0.40196851846725895,0.08766408591605736,0.3318639798488665,0.6605793450881612,0.3318639798488665,147,145.67521367521368,24,18.84004884004884,15,13.782661782661783,53.343101343101345,68,0.00431060791015625,0.8775146007537842,28,fec_simple_stratified,0.2
49,105,0.395405662227183,0.08192528840995315,0.3318639798488665,0.6574307304785894,0.3318639798488665,147,147.4622754491018,24,18.72814371257485,15,13.740119760479041,52.9125748502994,68,0.004446506500244141,0.80678391456604,28,fec_simple_stratified,0.2
50,110,0.3972558124247396,0.08360586251364999,0.3318639798488665,0.6574307304785894,0.3318639798488665,147,148.8932384341637,24,18.1423487544484,15,13.68564650059312,51.57888493475682,68,0.004272937774658203,0.7952799797058105,28,fec_simple_stratified,0.2
