gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,63,0.40804419792664964,0.08225603319648465,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,59.058361391694724,10,7.81705948372615,12,9.73063973063973,23.470258136924805,31,0.004219770431518555,0.3581078052520752,12,fec_simple_stratified,0.3
29,82,0.4042501576123115,0.07841379530586487,0.3413098236775819,0.6530226700251889,0.3413098236775819,38,63.938869665513266,10,8.379469434832757,12,10.17762399077278,25.207612456747405,31,0.004250049591064453,0.37850308418273926,12,fec_simple_stratified,0.3
30,107,0.4012982543494815,0.07628521647843092,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,66.99883720930232,10,9.002325581395349,12,10.482558139534884,27.00813953488372,31,0.0043184757232666016,0.41044068336486816,12,fec_simple_stratified,0.3
31,103,0.4078943567582557,0.08381601080554484,0.3413098236775819,0.6492443324937027,0.3413098236775819,38,71.15940366972477,10,9.49197247706422,12,10.743119266055047,28.33256880733945,31,0.004361867904663086,0.4351692199707031,12,fec_simple_stratified,0.3
32,93,0.4040458800180372,0.07944598181068442,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,73.61231470923603,10,9.423033067274801,12,10.77309007981756,28.063854047890537,31,0.004261016845703125,0.44326066970825195,12,fec_simple_stratified,0.3
33,86,0.4049413121240353,0.08315040335911221,0.3413098236775819,0.6561712846347607,0.3413098236775819,38,75.75342465753425,10,9.865296803652969,12,10.914383561643836,29.28082191780822,31,0.004476785659790039,0.46797966957092285,12,fec_simple_stratified,0.3
34,84,0.40738323137819354,0.0832358520394412,0.3413098236775819,0.6549118387909321,0.3413098236775819,38,79.38285714285715,10,10.282285714285715,12,11.093714285714286,30.492571428571427,31,0.004346370697021484,0.4742703437805176,12,fec_simple_stratified,0.3
35,104,0.39870061339677204,0.07512628830888317,0.3413098236775819,0.6492443324937027,0.3413098236775819,38,86.01851851851852,10,10.831018518518519,12,11.443287037037036,32.12268518518518,31,0.004392862319946289,0.49680280685424805,12,fec_simple_stratified,0.3
36,87,0.3978414773711518,0.07515187836641284,0.34005037783375314,0.6561712846347607,0.34005037783375314,140,94.12852311161218,44,12.708004509582864,27,12.310033821871476,37.5152198421646,133,0.004700183868408203,0.5751361846923828,12,fec_simple_stratified,0.3
37,87,0.4038137684111474,0.08182306395211181,0.34005037783375314,0.6517632241813602,0.34005037783375314,140,99.874715261959,44,13.093394077448748,27,12.357630979498861,38.32118451025057,133,0.00464177131652832,0.6518182754516602,12,fec_simple_stratified,0.3
38,79,0.40299196924781666,0.07966814549149195,0.34005037783375314,0.6505037783375315,0.34005037783375314,140,105.75283446712018,44,13.733560090702948,27,12.653061224489797,39.93310657596372,133,0.0045816898345947266,0.6343989372253418,12,fec_simple_stratified,0.3
39,98,0.40089717167802813,0.08016363091596115,0.34005037783375314,0.6561712846347607,0.34005037783375314,140,114.22144522144522,44,14.508158508158509,27,13.01981351981352,42.08041958041958,133,0.004501819610595703,0.6498551368713379,12,fec_simple_stratified,0.3
40,71,0.4019335532769622,0.08055002277855011,0.34005037783375314,0.6511335012594459,0.34005037783375314,140,120.78002244668912,44,15.407407407407407,27,13.095398428731762,44.56677890011223,133,0.004599809646606445,0.7272772789001465,12,fec_simple_stratified,0.3
41,85,0.39718922322826605,0.0765581195888452,0.34005037783375314,0.6536523929471032,0.34005037783375314,140,128.28378378378378,44,16.408783783783782,27,13.551801801801801,47.22072072072072,133,0.004712104797363281,0.7556171417236328,12,fec_simple_stratified,0.3
42,79,0.40429563534417734,0.08183934166541508,0.34005037783375314,0.6517632241813602,0.34005037783375314,140,130.5401129943503,44,17.55819209039548,27,13.805649717514124,50.257627118644066,133,0.004784584045410156,0.8652522563934326,12,fec_simple_stratified,0.3
43,100,0.3978077770780856,0.07793555169565522,0.34005037783375314,0.6523929471032746,0.34005037783375314,140,137.4039351851852,44,20.349537037037038,27,14.943287037037036,58.21875,133,0.0048601627349853516,0.8994221687316895,12,fec_simple_stratified,0.3
44,122,0.39674568189996406,0.07532218145914164,0.34005037783375314,0.6561712846347607,0.34005037783375314,140,138.53333333333333,44,20.829761904761906,27,15.126190476190477,59.25833333333333,133,0.004252910614013672,1.0309743881225586,12,fec_simple_stratified,0.3
45,126,0.39991360323196923,0.07841320195548135,0.34005037783375314,0.6505037783375315,0.34005037783375314,140,138.72705314009661,44,20.3719806763285,27,14.991545893719806,57.55314009661836,133,0.004794120788574219,0.9908781051635742,12,fec_simple_stratified,0.3
46,116,0.3987932543723315,0.07827085043863602,0.34005037783375314,0.6517632241813602,0.34005037783375314,140,145.25059101654847,44,19.89479905437352,27,14.85579196217494,56.03900709219858,133,0.004769802093505859,1.0281298160552979,12,fec_simple_stratified,0.3
47,110,0.40163861469857853,0.08020584754269325,0.34005037783375314,0.6505037783375315,0.34005037783375314,140,157.75265017667846,44,18.90341578327444,27,14.33922261484099,52.7208480565371,133,0.004913330078125,1.076758623123169,12,fec_simple_stratified,0.3
48,110,0.40193403377484804,0.08216222590863725,0.34005037783375314,0.6561712846347607,0.34005037783375314,140,161.28754365541326,44,20.137369033760187,27,14.883585564610012,56.0034924330617,133,0.004223346710205078,0.9789583683013916,12,fec_simple_stratified,0.3
49,104,0.39871981034227294,0.07997351685247234,0.34005037783375314,0.6505037783375315,0.34005037783375314,140,168.64,44,20.036470588235293,27,14.545882352941176,55.55882352941177,133,0.004565715789794922,1.1062774658203125,12,fec_simple_stratified,0.3
50,116,0.40109106505772835,0.08089074913265941,0.34005037783375314,0.6561712846347607,0.34005037783375314,140,165.7496991576414,44,20.392298435619736,27,14.611311672683513,56.55475330926595,133,0.004362821578979492,1.0931484699249268,12,fec_simple_stratified,0.3
