gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,105,0.41512123095590003,0.0858393513203623,0.33564231738035266,0.6555415617128464,0.33564231738035266,81,61.63872491145219,18,8.452184179456907,16,9.623376623376624,25.179456906729634,55,0.004433393478393555,0.4338860511779785,11,fec_simple_stratified,0.5
22,114,0.40809914721859725,0.07959190234484882,0.33564231738035266,0.6599496221662469,0.33564231738035266,81,65.13614457831325,18,8.9144578313253,16,9.906024096385542,26.643373493975904,55,0.004261970520019531,0.46100878715515137,11,fec_simple_stratified,0.5
23,130,0.40453522484005344,0.08117817204059948,0.33564231738035266,0.6574307304785894,0.33564231738035266,81,66.89467312348668,18,9.301452784503631,16,10.044794188861985,27.79903147699758,55,0.004441738128662109,0.4665093421936035,11,fec_simple_stratified,0.5
24,137,0.413843370171737,0.08783453797805002,0.33564231738035266,0.6536523929471032,0.33564231738035266,81,68.38991389913899,18,9.621156211562116,16,10.198031980319803,28.73308733087331,55,0.004243612289428711,0.4882681369781494,11,fec_simple_stratified,0.5
25,127,0.4046166803171022,0.08197853053107948,0.33564231738035266,0.6549118387909321,0.33564231738035266,81,71.520245398773,18,10.188957055214724,16,10.414723926380368,30.245398773006134,55,0.004445791244506836,0.5751368999481201,11,fec_simple_stratified,0.5
26,116,0.40822371489877785,0.0855761805090841,0.33564231738035266,0.656801007556675,0.33564231738035266,81,74.8853046594982,18,11.068100358422939,16,10.802867383512545,32.7299880525687,55,0.004596710205078125,0.5605981349945068,11,fec_simple_stratified,0.5
27,128,0.40541169079849476,0.08169466626902584,0.33564231738035266,0.6574307304785894,0.33564231738035266,81,76.6978417266187,18,11.628297362110311,16,10.911270983213429,34.10191846522782,55,0.0042877197265625,0.5816919803619385,11,fec_simple_stratified,0.5
28,155,0.40729736810540207,0.08525895702546772,0.33564231738035266,0.656801007556675,0.33564231738035266,81,79.58145363408521,18,12.220551378446116,16,11.239348370927319,35.6390977443609,55,0.0040285587310791016,0.5880992412567139,11,fec_simple_stratified,0.5
29,154,0.4104144176562312,0.08794592690295046,0.3293450881612091,0.656801007556675,0.3293450881612091,106,82.07393483709274,18,12.957393483709273,16,11.401002506265664,37.852130325814535,55,0.004351377487182617,0.6147623062133789,11,fec_simple_stratified,0.5
30,175,0.40684202399220204,0.08345532909476769,0.3293450881612091,0.6574307304785894,0.3293450881612091,106,84.7816091954023,18,12.579821200510855,16,11.241379310344827,36.7765006385696,55,0.004623889923095703,0.6334731578826904,11,fec_simple_stratified,0.5
31,124,0.4043144093521927,0.0775243357552512,0.3293450881612091,0.6530226700251889,0.3293450881612091,106,82.6984126984127,18,11.693528693528693,16,10.901098901098901,34.146520146520146,55,0.004734516143798828,0.6065447330474854,11,fec_simple_stratified,0.5
32,137,0.4039336284267932,0.08315559124984495,0.3293450881612091,0.6561712846347607,0.3293450881612091,106,88.17839805825243,18,11.639563106796116,16,10.891990291262136,34.04004854368932,55,0.00429844856262207,0.5728006362915039,11,fec_simple_stratified,0.5
33,142,0.40359742959980405,0.0798234100339315,0.3293450881612091,0.656801007556675,0.3293450881612091,106,87.74064837905237,18,12.170822942643392,16,11.13715710723192,35.47630922693267,55,0.004481792449951172,0.5815165042877197,11,fec_simple_stratified,0.5
34,144,0.4040969492033927,0.08076632322204244,0.3293450881612091,0.6530226700251889,0.3293450881612091,106,93.12903225806451,18,13.630272952853598,16,11.662531017369727,39.57196029776675,55,0.004451274871826172,0.6716854572296143,11,fec_simple_stratified,0.5
35,182,0.41134254634072837,0.0877230472831231,0.3293450881612091,0.6555415617128464,0.3293450881612091,106,96.42392717815345,18,13.416124837451235,16,11.525357607282185,39.041612483745126,55,0.004391908645629883,0.663114070892334,11,fec_simple_stratified,0.5
36,150,0.40721950927324146,0.08257251843247627,0.3293450881612091,0.6624685138539043,0.3293450881612091,106,100.08135168961202,18,14.500625782227784,16,11.892365456821027,42.11639549436796,55,0.004215240478515625,0.7084476947784424,11,fec_simple_stratified,0.5
37,130,0.4066792251556194,0.08578159941662256,0.3293450881612091,0.656801007556675,0.3293450881612091,106,103.17380660954713,18,13.904528763769889,16,11.70501835985312,40.65483476132191,55,0.004460573196411133,0.7126173973083496,11,fec_simple_stratified,0.5
38,148,0.4053670317644506,0.08409035621383092,0.3293450881612091,0.6593198992443325,0.3293450881612091,106,110.53433208489388,18,15.681647940074907,16,12.253433208489389,45.352059925093634,55,0.004715442657470703,0.8057916164398193,11,fec_simple_stratified,0.5
39,156,0.40279132723320293,0.08323300847389901,0.3293450881612091,0.656801007556675,0.3293450881612091,106,111.52552926525529,18,16.845579078455792,16,12.727272727272727,48.66749688667497,55,0.004790306091308594,0.8681628704071045,11,fec_simple_stratified,0.5
40,142,0.401900290737747,0.08497806961935928,0.3293450881612091,0.6574307304785894,0.3293450881612091,106,113.37810945273633,18,18.281094527363184,16,13.238805970149254,52.52860696517413,55,0.004456281661987305,1.0241329669952393,11,fec_simple_stratified,0.5
41,157,0.40385406370564036,0.08428352424911202,0.3293450881612091,0.656801007556675,0.3293450881612091,106,116.90632911392404,18,18.331645569620253,16,13.260759493670886,52.61645569620253,55,0.0048296451568603516,0.9337542057037354,11,fec_simple_stratified,0.5
42,145,0.4020836234067061,0.08264760489339183,0.3293450881612091,0.6586901763224181,0.3293450881612091,106,122.23492462311557,18,19.282663316582916,16,13.496231155778894,55.18341708542714,55,0.004613399505615234,0.9777052402496338,11,fec_simple_stratified,0.5
43,155,0.40468426565578475,0.08513367988028883,0.3293450881612091,0.6580604534005038,0.3293450881612091,106,124.34777227722772,18,19.728960396039604,16,13.493811881188119,56.09282178217822,55,0.004670381546020508,1.0114402770996094,11,fec_simple_stratified,0.5
44,153,0.3996927715441569,0.08058904152746615,0.3293450881612091,0.6530226700251889,0.3293450881612091,106,126.51262626262626,18,18.53787878787879,16,13.321969696969697,52.70328282828283,55,0.004689216613769531,1.0174217224121094,11,fec_simple_stratified,0.5
45,152,0.39599846953416445,0.0757804120771298,0.3293450881612091,0.656801007556675,0.3293450881612091,106,128.3012658227848,18,17.78354430379747,16,12.931645569620253,50.539240506329115,55,0.004588127136230469,0.9822230339050293,11,fec_simple_stratified,0.5
46,146,0.3988732598106272,0.07800159683900947,0.3293450881612091,0.6492443324937027,0.3293450881612091,106,130.79775280898878,18,17.991260923845193,16,12.937578027465667,51.31960049937578,55,0.004810333251953125,0.9407591819763184,11,fec_simple_stratified,0.5
47,147,0.4017184722985846,0.08078951643552633,0.3293450881612091,0.6593198992443325,0.3293450881612091,106,138.03807106598984,18,19.098984771573605,16,13.348984771573605,53.993654822335024,55,0.004739284515380859,0.9628324508666992,11,fec_simple_stratified,0.5
48,157,0.40021269547649035,0.08061421559592401,0.3293450881612091,0.649874055415617,0.3293450881612091,106,143.05338541666666,18,19.165364583333332,16,13.393229166666666,54.076822916666664,55,0.004477739334106445,0.9991302490234375,11,fec_simple_stratified,0.5
49,136,0.401030610413482,0.08007042416839573,0.3293450881612091,0.6574307304785894,0.3293450881612091,106,143.45085995085995,18,18.705159705159705,16,13.141277641277641,52.941031941031945,55,0.004380226135253906,0.9278981685638428,11,fec_simple_stratified,0.5
50,150,0.39960046792894277,0.07838230467879082,0.3293450881612091,0.6530226700251889,0.3293450881612091,106,142.12858926342074,18,19.258426966292134,16,13.18601747815231,54.39575530586767,55,0.0041921138763427734,0.8912453651428223,11,fec_simple_stratified,0.5
