gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,151,0.4218211804315349,0.08652048748459805,0.34068010075566746,0.6517632241813602,0.34068010075566746,60,40.60419235511714,12,5.849568434032059,13,8.373612823674476,17.615289765721332,37,0.004049777984619141,0.36849236488342285,1,fec_simple_stratified,0.2
11,130,0.420514221054564,0.08477732790459153,0.34068010075566746,0.6511335012594459,0.34068010075566746,60,42.33094384707288,12,5.7407407407407405,13,8.437275985663083,17.52568697729988,37,0.004148960113525391,0.2713124752044678,1,fec_simple_stratified,0.2
12,139,0.4143713722483846,0.08416545192795916,0.34068010075566746,0.6555415617128464,0.34068010075566746,60,44.64009661835749,12,6.292270531400966,13,8.733091787439614,18.964975845410628,37,0.004086494445800781,0.2898554801940918,1,fec_simple_stratified,0.2
13,141,0.41288985573620335,0.08163577742205252,0.34068010075566746,0.649874055415617,0.34068010075566746,60,45.551515151515154,12,6.4,13,8.941818181818181,19.33939393939394,37,0.0041615962982177734,0.29271984100341797,1,fec_simple_stratified,0.2
14,132,0.41296121026605603,0.08048674688584685,0.34068010075566746,0.6517632241813602,0.34068010075566746,60,46.979785969084425,12,6.479191438763377,13,8.99167657550535,19.53983353151011,37,0.004294157028198242,0.2998688220977783,1,fec_simple_stratified,0.2
15,110,0.42259778361072525,0.08658121099577114,0.34068010075566746,0.6555415617128464,0.34068010075566746,60,49.875,12,6.977803738317757,13,9.244158878504672,20.97897196261682,37,0.004235982894897461,0.31913018226623535,1,fec_simple_stratified,0.2
16,119,0.41508341371813207,0.08278497745021696,0.34068010075566746,0.6511335012594459,0.34068010075566746,60,51.252100840336134,12,7.1128451380552224,13,9.280912364945978,21.24969987995198,37,0.0041272640228271484,0.3208162784576416,1,fec_simple_stratified,0.2
17,115,0.416501669497979,0.08572108046906136,0.34068010075566746,0.6555415617128464,0.34068010075566746,60,53.486046511627904,12,7.82093023255814,13,9.627906976744185,23.238372093023255,37,0.005394458770751953,0.35767126083374023,1,fec_simple_stratified,0.2
18,111,0.4119140037399937,0.08324413944505557,0.34068010075566746,0.6549118387909321,0.34068010075566746,60,54.55269320843092,12,7.900468384074942,13,9.711943793911008,23.50936768149883,37,0.004068613052368164,0.3576037883758545,1,fec_simple_stratified,0.2
19,106,0.4105316943431968,0.08026216503372814,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,57.019790454016295,9,8.132712456344587,12,9.81606519208382,24.243306169965077,28,0.004106283187866211,0.37161970138549805,1,fec_simple_stratified,0.2
20,98,0.4124298402561505,0.08142142680260962,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,56.4577056778679,9,7.966396292004635,12,9.616454229432213,23.573580533024334,28,0.004090309143066406,0.36969661712646484,1,fec_simple_stratified,0.2
21,101,0.40834317123203606,0.08088714237767206,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,58.7215777262181,9,8.44663573085847,12,10.016241299303944,25.165893271461716,28,0.004324913024902344,0.3904099464416504,1,fec_simple_stratified,0.2
22,115,0.41194824277317976,0.08308046935225509,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,60.64642857142857,9,8.42142857142857,12,9.923809523809524,25.072619047619046,28,0.004247426986694336,0.3848862648010254,1,fec_simple_stratified,0.2
23,134,0.404425338049814,0.07814135056045514,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,62.13598074608905,9,8.817087845968713,12,10.05294825511432,26.223826714801444,28,0.004420280456542969,0.394303560256958,1,fec_simple_stratified,0.2
24,93,0.4052716804605973,0.07947335131444935,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,62.95276497695853,9,8.918202764976959,12,9.972350230414747,26.28917050691244,28,0.0041217803955078125,0.40460777282714844,1,fec_simple_stratified,0.2
25,116,0.40618659040022387,0.07976585426314357,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,66.37962962962963,9,9.075231481481481,12,10.074074074074074,26.76736111111111,28,0.006524085998535156,0.48121166229248047,1,fec_simple_stratified,0.2
26,90,0.4086092423730402,0.0833731276931846,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,69.25704622322435,9,9.907553551296505,12,10.35174746335964,29.057497181510712,28,0.004466056823730469,0.43661952018737793,1,fec_simple_stratified,0.2
27,107,0.40304648933192794,0.07776284055036273,0.3387909319899244,0.6580604534005038,0.3387909319899244,59,70.26595744680851,9,9.745862884160756,12,10.26595744680851,28.6371158392435,28,0.004316806793212891,0.4308788776397705,1,fec_simple_stratified,0.2
28,116,0.4022538396644669,0.07435404240699255,0.3387909319899244,0.6574307304785894,0.3387909319899244,59,73.13895486935867,9,10.587885985748219,12,10.492874109263658,31.07244655581948,28,0.004117012023925781,0.45075201988220215,1,fec_simple_stratified,0.2
29,116,0.4036658549573104,0.07919799038890443,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,76.16745843230404,9,11.624703087885985,12,10.973871733966746,33.92992874109264,28,0.00444483757019043,0.5006430149078369,1,fec_simple_stratified,0.2
30,107,0.40166476108738525,0.07713197827464735,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,78.86814469078179,9,11.98483080513419,12,11.099183197199533,34.959159859976666,28,0.004325151443481445,0.5157604217529297,1,fec_simple_stratified,0.2
31,125,0.3993562160380525,0.07477515378643577,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,83.40696278511405,9,11.267707082833134,12,10.726290516206483,32.88475390156062,28,0.004363059997558594,0.4900038242340088,1,fec_simple_stratified,0.2
32,120,0.40109960469068245,0.07899151474322405,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,83.27153110047847,9,12.078947368421053,12,11.11244019138756,35.4066985645933,28,0.004135608673095703,0.5130469799041748,1,fec_simple_stratified,0.2
33,95,0.4011854900123015,0.07704748460303519,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,83.76744186046511,9,11.055813953488371,12,10.720930232558139,32.609302325581396,28,0.00438237190246582,0.5138363838195801,1,fec_simple_stratified,0.2
34,77,0.4029371872756078,0.08182066181451468,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,85.81447963800905,7,11.639140271493213,10,11.054298642533936,34.279411764705884,22,0.0046787261962890625,0.5200989246368408,1,fec_simple_stratified,0.2
35,96,0.39630096635984835,0.07501628864417913,0.33753148614609574,0.656801007556675,0.33753148614609574,28,87.18341121495327,7,12.046728971962617,10,11.148364485981308,35.205607476635514,22,0.004673480987548828,0.5058999061584473,1,fec_simple_stratified,0.2
36,76,0.40027872516250684,0.07539150916009367,0.33753148614609574,0.6549118387909321,0.33753148614609574,28,88.38331454340474,7,12.001127395715896,10,11.112739571589628,34.95377677564825,22,0.004353761672973633,0.5164964199066162,1,fec_simple_stratified,0.2
37,89,0.40004039731951896,0.07556174049731902,0.33753148614609574,0.6580604534005038,0.33753148614609574,28,91.66509433962264,7,12.54245283018868,10,11.305424528301886,36.21344339622642,22,0.0045316219329833984,0.5379288196563721,1,fec_simple_stratified,0.2
38,100,0.39768651967755836,0.07393457038157032,0.33753148614609574,0.6580604534005038,0.33753148614609574,28,93.98603026775321,7,13.459837019790454,10,11.689173457508732,38.72991850989523,22,0.004433393478393555,0.5313491821289062,1,fec_simple_stratified,0.2
39,105,0.39704290442783685,0.07291113592693155,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,98.02361275088548,7,14.37190082644628,10,11.956316410861865,41.256198347107436,22,0.004495859146118164,0.5542623996734619,1,fec_simple_stratified,0.2
40,102,0.39882131815108035,0.0756263160971713,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,98.39742086752638,7,14.124267291910902,10,11.899179366940212,40.642438452520516,22,0.004164457321166992,0.635263204574585,1,fec_simple_stratified,0.2
41,108,0.3942912618447883,0.07023568423329987,0.33753148614609574,0.6605793450881612,0.33753148614609574,28,100.3047619047619,7,14.476190476190476,10,11.902380952380952,41.608333333333334,22,0.004502058029174805,0.5745162963867188,1,fec_simple_stratified,0.2
42,82,0.3968097400987958,0.07407413998546866,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,106.93592677345538,7,14.81807780320366,10,12.120137299771168,42.50114416475972,22,0.00514674186706543,0.6410703659057617,1,fec_simple_stratified,0.2
43,87,0.40157416353242925,0.07795434557090987,0.33753148614609574,0.6517632241813602,0.33753148614609574,28,113.29452054794521,7,15.92123287671233,10,12.377853881278538,45.51712328767123,22,0.005135774612426758,0.7343478202819824,1,fec_simple_stratified,0.2
44,86,0.3997947996702961,0.07785636513655904,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,116.77231121281464,7,15.719679633867276,10,12.232265446224256,45.06521739130435,22,0.005079507827758789,0.7559654712677002,1,fec_simple_stratified,0.2
45,104,0.39808068176417466,0.07319332528858544,0.33753148614609574,0.6517632241813602,0.33753148614609574,28,115.1627358490566,7,14.70872641509434,10,12.018867924528301,42.35377358490566,22,0.004784107208251953,0.669788122177124,1,fec_simple_stratified,0.2
46,89,0.39684936797145637,0.07720738559682916,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,115.20137299771167,7,15.035469107551487,10,12.288329519450802,43.327231121281464,22,0.0047070980072021484,0.6604597568511963,1,fec_simple_stratified,0.2
47,98,0.4028593814070645,0.0807437250778204,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,117.18488372093023,7,16.34767441860465,10,12.847674418604651,47.02558139534884,22,0.004573345184326172,0.6678018569946289,1,fec_simple_stratified,0.2
48,103,0.3954033176222134,0.07451477690499982,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,113.26580796252928,7,15.059718969555036,10,12.476580796252927,43.60070257611241,22,0.004724264144897461,0.614088773727417,1,fec_simple_stratified,0.2
49,76,0.3962454120187118,0.07357363903228414,0.33753148614609574,0.6542821158690176,0.33753148614609574,28,115.42171428571429,7,15.954285714285714,10,12.721142857142857,45.97714285714286,22,0.0045452117919921875,0.6506814956665039,1,fec_simple_stratified,0.2
50,94,0.39867419783893215,0.07742961467633593,0.33753148614609574,0.6523929471032746,0.33753148614609574,28,116.05373831775701,7,16.61682242990654,10,13.00233644859813,47.77570093457944,22,0.004721403121948242,0.6474244594573975,1,fec_simple_stratified,0.2
