gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,134,0.4168039436880901,0.07615183152662547,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,49.56687116564417,13,6.990184049079755,11,8.792638036809816,20.525153374233128,40,0.004015922546386719,0.3197336196899414,29,fec_simple_stratified,0.3
16,142,0.42313275147864826,0.08318040004909472,0.35012594458438284,0.6391687657430731,0.35012594458438284,46,51.56949569495695,13,6.884378843788438,11,8.703567035670357,20.182041820418203,40,0.004062652587890625,0.3134794235229492,29,fec_simple_stratified,0.3
17,111,0.41740446332032455,0.07632171064536075,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,54.79191438763377,13,6.989298454221165,11,8.850178359096313,20.43281807372176,40,0.00430607795715332,0.3225371837615967,29,fec_simple_stratified,0.3
18,125,0.42038887504882466,0.07766853211875234,0.35012594458438284,0.6511335012594459,0.35012594458438284,46,58.156288156288156,13,7.725274725274725,11,9.073260073260073,22.123321123321123,40,0.004258155822753906,0.348236083984375,29,fec_simple_stratified,0.3
19,110,0.416621863266955,0.07632183343903413,0.35012594458438284,0.6391687657430731,0.35012594458438284,46,60.215801886792455,13,8.024764150943396,11,9.191037735849056,22.83372641509434,40,0.00445246696472168,0.350266695022583,29,fec_simple_stratified,0.3
20,106,0.4183036978522349,0.07778669718570035,0.35012594458438284,0.6429471032745592,0.35012594458438284,46,60.93727810650888,13,8.036686390532545,11,9.267455621301774,22.97041420118343,40,0.004086971282958984,0.35212182998657227,29,fec_simple_stratified,0.3
21,98,0.4204513281826911,0.07949580795349442,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,61.748551564310546,13,8.078794901506374,11,9.235225955967556,23.049826187717265,40,0.004305839538574219,0.3665201663970947,29,fec_simple_stratified,0.3
22,97,0.421011386568857,0.07928448938242204,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,62.8187134502924,13,8.008187134502924,11,9.23157894736842,22.817543859649124,40,0.004331350326538086,0.3543095588684082,29,fec_simple_stratified,0.3
23,107,0.4168314328792106,0.07446787335666415,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,65.15770609318996,13,8.685782556750299,11,9.579450418160096,24.857825567502985,40,0.004154205322265625,0.38011980056762695,29,fec_simple_stratified,0.3
24,108,0.42053471882207893,0.07893638673486376,0.35012594458438284,0.6410579345088161,0.35012594458438284,46,65.77400468384074,13,8.655737704918034,11,9.523419203747073,24.789227166276348,40,0.0040705204010009766,0.38376283645629883,29,fec_simple_stratified,0.3
25,99,0.41640628412515834,0.07481642638473934,0.35012594458438284,0.6397984886649875,0.35012594458438284,46,67.09479768786127,13,8.827745664739885,11,9.73179190751445,25.384971098265897,40,0.004217386245727539,0.4631023406982422,29,fec_simple_stratified,0.3
26,99,0.41673827067492175,0.07652182940329749,0.35012594458438284,0.6448362720403022,0.35012594458438284,46,69.40420560747664,13,9.161214953271028,11,9.825934579439252,26.02803738317757,40,0.004283905029296875,0.4134833812713623,29,fec_simple_stratified,0.3
27,87,0.4179375842071349,0.07667078606668458,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,69.91395348837209,13,9.516279069767442,11,9.967441860465117,26.98139534883721,40,0.004469394683837891,0.4124455451965332,29,fec_simple_stratified,0.3
28,91,0.41579809171334253,0.0747455727386342,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,70.43568945538819,13,9.334878331402086,11,9.930475086906142,26.314020857473928,40,0.004085540771484375,0.40410852432250977,29,fec_simple_stratified,0.3
29,102,0.42031122503281654,0.07831557042618843,0.35012594458438284,0.6404282115869018,0.35012594458438284,46,72.20070422535211,13,9.26056338028169,11,9.789906103286384,26.242957746478872,40,0.004311323165893555,0.4026823043823242,29,fec_simple_stratified,0.3
30,84,0.4221122293346891,0.08062006994506932,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,72.9243119266055,13,9.371559633027523,11,9.865825688073395,26.31307339449541,40,0.004224538803100586,0.4181661605834961,29,fec_simple_stratified,0.3
31,109,0.4164078219784478,0.07452458535751146,0.35012594458438284,0.6404282115869018,0.35012594458438284,46,73.51834319526627,13,9.377514792899408,11,9.981065088757397,26.559763313609466,40,0.0044307708740234375,0.42896080017089844,29,fec_simple_stratified,0.3
32,90,0.42104321673521394,0.07865326641243345,0.35012594458438284,0.6442065491183879,0.35012594458438284,46,71.60277136258661,13,9.041570438799075,11,9.864896073903003,25.737875288683604,40,0.004154682159423828,0.40825700759887695,29,fec_simple_stratified,0.3
33,96,0.42201487683447453,0.0819025361559238,0.35012594458438284,0.6429471032745592,0.35012594458438284,46,73.81572769953051,13,8.963615023474178,11,9.883802816901408,25.447183098591548,40,0.004373311996459961,0.41356945037841797,29,fec_simple_stratified,0.3
34,76,0.41792900778829734,0.0770193972052559,0.35012594458438284,0.6379093198992443,0.35012594458438284,46,77.04137931034482,13,9.167816091954023,11,10.022988505747126,26.0183908045977,40,0.004231929779052734,0.4162595272064209,29,fec_simple_stratified,0.3
35,88,0.4215439324344348,0.0805599435348171,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,78.81199538638985,13,9.51672433679354,11,9.988465974625145,26.658592848904267,40,0.004489421844482422,0.43130922317504883,29,fec_simple_stratified,0.3
36,81,0.4246868579190344,0.08432765108809422,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,81.42207053469852,13,10.174061433447099,11,10.242320819112628,28.158134243458477,40,0.00413203239440918,0.48075199127197266,29,fec_simple_stratified,0.3
37,78,0.41938033535267366,0.08007252613000915,0.35012594458438284,0.6385390428211587,0.35012594458438284,46,84.17276887871853,13,10.336384439359268,11,10.308924485125859,28.47826086956522,40,0.004477739334106445,0.46349525451660156,29,fec_simple_stratified,0.3
38,80,0.417711594181797,0.0786639836517755,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,87.2,13,10.923699421965319,11,10.463583815028901,29.9121387283237,40,0.004364013671875,0.4901301860809326,29,fec_simple_stratified,0.3
39,79,0.416380912076477,0.07837452946397681,0.35012594458438284,0.6423173803526449,0.35012594458438284,46,93.47295742232451,13,11.810126582278482,11,10.928653624856157,32.127733026467205,40,0.00433039665222168,0.5012533664703369,29,fec_simple_stratified,0.3
40,78,0.4117378044382121,0.07477992950668713,0.3488664987405542,0.6391687657430731,0.3488664987405542,119,96.11454753722795,30,12.34364261168385,18,11.095074455899198,33.439862542955325,76,0.004111528396606445,0.5877218246459961,29,fec_simple_stratified,0.3
41,85,0.40937292089750404,0.06930185790831117,0.3488664987405542,0.6397984886649875,0.3488664987405542,119,97.25374855824683,30,12.815455594002307,18,11.163783160322954,34.69665513264129,76,0.004625797271728516,0.5601584911346436,29,fec_simple_stratified,0.3
42,99,0.41677578921349373,0.08015108507545536,0.3488664987405542,0.6404282115869018,0.3488664987405542,119,98.125,30,12.95443925233645,18,11.356308411214954,35.146028037383175,76,0.0045435428619384766,0.5537991523742676,29,fec_simple_stratified,0.3
43,98,0.41300344767788755,0.07713344963504412,0.3488664987405542,0.6423173803526449,0.3488664987405542,119,104.75495915985998,30,14.442240373395565,18,11.989498249708285,39.14585764294049,76,0.004433870315551758,0.671112060546875,29,fec_simple_stratified,0.3
44,129,0.4150285081460709,0.07893454347595906,0.3488664987405542,0.6473551637279598,0.3488664987405542,119,109.63177339901478,30,14.785714285714286,18,12.094827586206897,39.94950738916256,76,0.004475593566894531,0.6981170177459717,29,fec_simple_stratified,0.3
45,111,0.4124417487710366,0.07751719695758905,0.3488664987405542,0.6404282115869018,0.3488664987405542,119,118.9681227863046,30,16.74616292798111,18,12.770956316410862,45.36009445100354,76,0.004927396774291992,0.738685131072998,29,fec_simple_stratified,0.3
46,107,0.4133840631080408,0.07993443251459277,0.3488664987405542,0.6410579345088161,0.3488664987405542,119,126.23473053892215,30,17.453892215568864,18,13.009580838323354,47.16646706586826,76,0.0047070980072021484,0.7974071502685547,29,fec_simple_stratified,0.3
47,106,0.4130922607575798,0.07722759206751932,0.3488664987405542,0.6391687657430731,0.3488664987405542,119,135.82562277580072,30,19.30011862396204,18,13.609727164887307,52.08066429418743,76,0.004477024078369141,0.9047176837921143,29,fec_simple_stratified,0.3
48,103,0.41001579139889194,0.07834573595580428,0.3463476070528967,0.6467254408060453,0.3463476070528967,161,141.72963400236128,12,20.45926800472255,14,14.06965761511216,55.03069657615112,37,0.004601001739501953,0.986243724822998,29,fec_simple_stratified,0.3
49,90,0.40793892792434494,0.0764499381426269,0.34571788413098237,0.6423173803526449,0.34571788413098237,257,147.61754385964912,12,21.776608187134503,13,14.364912280701754,58.670175438596495,37,0.004505634307861328,0.9909701347351074,29,fec_simple_stratified,0.3
50,92,0.4093206516014674,0.07801504961969488,0.34571788413098237,0.6410579345088161,0.34571788413098237,257,153.86857825567503,12,22.041816009557945,13,14.372759856630825,59.23416965352449,37,0.0046596527099609375,1.082223892211914,29,fec_simple_stratified,0.3
