gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,86,0.40826386905225615,0.08764763153709731,0.33312342569269526,0.6580604534005038,0.33312342569269526,58,62.44444444444444,11,7.893470790378007,11,9.255441008018328,22.63802978235968,34,0.004174709320068359,0.39351820945739746,19,fec_simple_kmedoids,0.4
22,74,0.4059524703625817,0.08540901219069427,0.3318639798488665,0.6612090680100755,0.3318639798488665,86,64.49655963302752,11,8.193807339449542,13,9.409403669724771,23.379587155963304,34,0.004177093505859375,0.41332316398620605,19,fec_simple_kmedoids,0.4
23,72,0.4115023636175425,0.08863930105238832,0.3318639798488665,0.6599496221662469,0.3318639798488665,86,67.78881278538813,11,8.699771689497718,13,9.681506849315069,24.85730593607306,34,0.004547834396362305,0.4416694641113281,19,fec_simple_kmedoids,0.4
24,79,0.408804345016357,0.08692579395005173,0.3318639798488665,0.663727959697733,0.3318639798488665,86,69.28506271379703,11,8.721778791334094,13,9.67502850627138,25.0672748004561,34,0.00425267219543457,0.4360833168029785,19,fec_simple_kmedoids,0.4
25,72,0.4109831423604138,0.09184406686078109,0.3318639798488665,0.6555415617128464,0.3318639798488665,86,71.94191343963554,11,9.226651480637813,13,9.888382687927107,26.402050113895218,34,0.004351377487182617,0.5317773818969727,19,fec_simple_kmedoids,0.4
26,72,0.4129061784243504,0.0908970743577252,0.3318639798488665,0.6630982367758187,0.3318639798488665,86,75.70068027210884,11,9.761904761904763,13,10.187074829931973,28.020408163265305,34,0.004351139068603516,0.49931883811950684,19,fec_simple_kmedoids,0.4
27,82,0.40576770932106265,0.08661168207261483,0.3318639798488665,0.6580604534005038,0.3318639798488665,86,78.80023094688222,11,9.9364896073903,13,10.295612009237875,28.65935334872979,34,0.004593372344970703,0.4876091480255127,19,fec_simple_kmedoids,0.4
28,102,0.40911323631157576,0.089889546349788,0.3318639798488665,0.6605793450881612,0.3318639798488665,86,83.47205707491082,11,10.206896551724139,13,10.29845422116528,29.271105826397147,34,0.0045816898345947266,0.525554895401001,19,fec_simple_kmedoids,0.4
29,90,0.4064334216529633,0.08493432728088648,0.33060453400503775,0.6612090680100755,0.33060453400503775,102,85.10141509433963,18,10.55070754716981,16,10.50943396226415,30.17924528301887,50,0.00437474250793457,0.5178232192993164,19,fec_simple_kmedoids,0.4
30,82,0.40362009946392813,0.08732952910002606,0.33060453400503775,0.6593198992443325,0.33060453400503775,102,85.009324009324,18,10.188811188811188,16,10.460372960372961,29.447552447552447,50,0.0046041011810302734,0.5057840347290039,19,fec_simple_kmedoids,0.4
31,102,0.4014384197268991,0.08314792675343838,0.33060453400503775,0.6586901763224181,0.33060453400503775,102,84.15087719298245,18,11.105263157894736,16,10.928654970760235,31.978947368421053,50,0.004518032073974609,0.538189172744751,19,fec_simple_kmedoids,0.4
32,112,0.4007716510728229,0.08305179058813843,0.33060453400503775,0.6649874055415617,0.33060453400503775,102,90.0364277320799,18,12.298472385428907,16,11.309048178613397,35.126909518213864,50,0.004517316818237305,0.5729327201843262,19,fec_simple_kmedoids,0.4
33,98,0.40318301613956525,0.08628025932887523,0.3293450881612091,0.6599496221662469,0.3293450881612091,95,90.58680555555556,28,11.685185185185185,20,11.030092592592593,33.530092592592595,80,0.004483699798583984,0.5842256546020508,19,fec_simple_kmedoids,0.4
34,110,0.3998322232879455,0.08473873191664491,0.3293450881612091,0.6593198992443325,0.3293450881612091,95,94.75919335705812,28,12.368920521945434,20,11.301304863582443,35.53973902728351,80,0.00453948974609375,0.5952749252319336,19,fec_simple_kmedoids,0.4
35,99,0.3966135723810935,0.08192156407111424,0.3293450881612091,0.6593198992443325,0.3293450881612091,95,98.05294117647058,28,12.225882352941177,20,11.202352941176471,35.129411764705885,80,0.00492095947265625,0.6066563129425049,19,fec_simple_kmedoids,0.4
36,64,0.39957688280078113,0.0848001304140157,0.3293450881612091,0.656801007556675,0.3293450881612091,95,101.93595505617978,28,12.592134831460674,20,11.375280898876404,36.019101123595505,80,0.0045812129974365234,0.6034598350524902,19,fec_simple_kmedoids,0.4
37,93,0.402193116995735,0.08641172004159113,0.3293450881612091,0.6612090680100755,0.3293450881612091,95,105.29625292740047,28,13.70023419203747,20,11.640515222482435,38.9367681498829,80,0.004383087158203125,0.653008222579956,19,fec_simple_kmedoids,0.4
38,100,0.4024077467019095,0.0874636919179013,0.3293450881612091,0.6643576826196473,0.3293450881612091,95,106.45005875440658,28,14.407755581668626,20,12.039952996474735,40.874265569917746,80,0.004746437072753906,0.6629123687744141,19,fec_simple_kmedoids,0.4
39,121,0.40156207311691083,0.08367393908738087,0.3293450881612091,0.6586901763224181,0.3293450881612091,95,108.49821215733016,28,14.537544696066746,20,11.926102502979738,41.02622169249106,80,0.004693746566772461,0.8590593338012695,19,fec_simple_kmedoids,0.4
40,105,0.40454413344841555,0.08670142774317748,0.3293450881612091,0.6586901763224181,0.3293450881612091,95,112.15850815850816,28,14.712121212121213,20,11.92074592074592,41.60839160839161,80,0.004724740982055664,0.7548172473907471,19,fec_simple_kmedoids,0.4
41,128,0.40080914457952127,0.08248310821382887,0.3293450881612091,0.6649874055415617,0.3293450881612091,95,113.6670687575392,28,14.101326899879373,20,11.782870928829915,40.26176115802171,80,0.004678487777709961,0.7736110687255859,19,fec_simple_kmedoids,0.4
42,137,0.40117005107837195,0.08662268125110884,0.3293450881612091,0.6605793450881612,0.3293450881612091,95,115.50544135429263,28,14.409915356711004,20,11.983071342200725,41.10519951632406,80,0.005215883255004883,0.776252269744873,19,fec_simple_kmedoids,0.4
43,117,0.39468202361947663,0.08102467255026506,0.3293450881612091,0.6612090680100755,0.3293450881612091,95,118.19976218787158,28,14.576694411414982,20,12.023781212841856,41.70868014268728,80,0.004675388336181641,0.7885148525238037,19,fec_simple_kmedoids,0.4
44,141,0.39652016348100955,0.08457425192926663,0.3293450881612091,0.6612090680100755,0.3293450881612091,95,121.76348039215686,28,15.191176470588236,20,12.363970588235293,43.32475490196079,80,0.004708051681518555,0.7940733432769775,19,fec_simple_kmedoids,0.4
45,125,0.3993542119445783,0.08767113698746293,0.3293450881612091,0.6586901763224181,0.3293450881612091,95,126.98074608904933,28,16.104693140794225,20,12.628158844765343,45.96750902527076,80,0.004738569259643555,0.8687348365783691,19,fec_simple_kmedoids,0.4
46,104,0.4034918173019147,0.09054390297402311,0.3293450881612091,0.6586901763224181,0.3293450881612091,95,131.92244418331376,28,17.954171562867216,20,13.350176263219742,51.232667450058756,80,0.0046100616455078125,0.938380241394043,19,fec_simple_kmedoids,0.4
47,124,0.3998163940396346,0.08774376647473876,0.3293450881612091,0.6656171284634761,0.3293450881612091,95,141.13493975903614,28,18.132530120481928,20,13.393975903614457,51.48433734939759,80,0.004785299301147461,1.0107917785644531,19,fec_simple_kmedoids,0.4
48,89,0.3966413314726886,0.08499236420352393,0.3287153652392947,0.6618387909319899,0.3287153652392947,95,151.1068524970964,28,19.363530778164925,20,13.764227642276422,54.980255516840884,80,0.0047495365142822266,1.2344036102294922,19,fec_simple_kmedoids,0.4
49,94,0.393249941386172,0.0833292108524666,0.3287153652392947,0.6624685138539043,0.3287153652392947,95,154.5871121718377,28,19.78400954653938,20,14.128878281622912,56.08114558472554,80,0.004576921463012695,1.23028564453125,19,fec_simple_kmedoids,0.4
50,91,0.3971828879577037,0.08816935306850074,0.3287153652392947,0.663727959697733,0.3287153652392947,95,156.28987194412107,28,18.57974388824214,20,13.756693830034925,52.752037252619324,80,0.004904985427856445,1.1176879405975342,19,fec_simple_kmedoids,0.4
