gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,184,0.4056243345711392,0.08731903776747332,0.3293450881612091,0.6643576826196473,0.3293450881612091,39,44.51030927835052,7,6.435567010309279,10,8.494845360824742,19.26417525773196,22,0.004003286361694336,0.36556339263916016,16,fec_simple_kmeans,0.3
11,164,0.4116441056011691,0.09291555172332022,0.3293450881612091,0.6693954659949621,0.3293450881612091,39,46.717557251908396,7,6.763358778625954,10,8.76208651399491,20.255725190839694,22,0.00426030158996582,0.3162846565246582,16,fec_simple_kmeans,0.3
12,154,0.3999629857519181,0.08539065971406647,0.3287153652392947,0.6693954659949621,0.3287153652392947,78,47.69465648854962,9,7.1653944020356235,11,8.987277353689567,21.40712468193384,28,0.003956317901611328,0.3284451961517334,16,fec_simple_kmeans,0.3
13,139,0.4022890350082192,0.08779998855088705,0.3287153652392947,0.6649874055415617,0.3287153652392947,78,51.06203473945409,9,7.8424317617866,11,9.415632754342433,23.37468982630273,28,0.00412440299987793,0.3649773597717285,16,fec_simple_kmeans,0.3
14,127,0.405711777726891,0.08913010913675953,0.3243073047858942,0.6675062972292192,0.3243073047858942,41,53.52363636363636,8,8.515151515151516,11,9.671515151515152,25.187878787878788,25,0.004079341888427734,0.3996577262878418,16,fec_simple_kmeans,0.3
15,120,0.39854630827751647,0.08316891085391395,0.3243073047858942,0.6649874055415617,0.3243073047858942,41,52.66626936829559,8,8.374255065554232,11,9.62097735399285,24.846245530393325,25,0.004111766815185547,0.39604830741882324,16,fec_simple_kmeans,0.3
16,136,0.4064952725148761,0.0903608663146809,0.3243073047858942,0.6649874055415617,0.3243073047858942,41,55.166666666666664,8,8.617149758454106,11,9.705314009661835,25.716183574879228,25,0.004064798355102539,0.4118175506591797,16,fec_simple_kmeans,0.3
17,126,0.39855032051579964,0.0824129709125708,0.3243073047858942,0.6593198992443325,0.3243073047858942,41,57.73308733087331,8,9.31980319803198,11,10.220172201722017,27.781057810578105,25,0.0041046142578125,0.4354588985443115,16,fec_simple_kmeans,0.3
18,148,0.3959103684034198,0.08146229064513943,0.3243073047858942,0.6586901763224181,0.3243073047858942,41,57.45197044334975,8,9.47783251231527,11,10.246305418719212,28.22906403940887,25,0.004609584808349609,0.4485347270965576,16,fec_simple_kmeans,0.3
19,161,0.39643754481025834,0.08303079458406627,0.3243073047858942,0.6612090680100755,0.3243073047858942,41,58.28337531486146,8,9.812342569269521,11,10.387909319899244,29.1536523929471,25,0.0043294429779052734,0.4525442123413086,16,fec_simple_kmeans,0.3
20,157,0.39468258496924674,0.08196843075681438,0.3243073047858942,0.6662468513853904,0.3243073047858942,41,61.70838548185232,8,10.181476846057572,11,10.580725907384231,30.172715894868585,25,0.0039708614349365234,0.45891594886779785,16,fec_simple_kmeans,0.3
21,144,0.39856790577041035,0.08632388909466185,0.3243073047858942,0.6643576826196473,0.3243073047858942,41,61.4610630407911,8,10.598269468479604,11,10.725587144622992,31.295426452410382,25,0.00420832633972168,0.480928897857666,16,fec_simple_kmeans,0.3
22,153,0.3970104650213258,0.08638919116057964,0.3243073047858942,0.6599496221662469,0.3243073047858942,41,61.766832917705734,8,10.668329177057357,11,10.793017456359102,31.59850374064838,25,0.0041310787200927734,0.4912416934967041,16,fec_simple_kmeans,0.3
23,143,0.396501815403442,0.08492116465509987,0.3243073047858942,0.6643576826196473,0.3243073047858942,41,63.89642416769421,8,10.810110974106042,11,10.890258939580765,32.04932182490752,25,0.004221916198730469,0.5175881385803223,16,fec_simple_kmeans,0.3
24,161,0.3977879493426423,0.08602825268961305,0.3243073047858942,0.6687657430730478,0.3243073047858942,41,69.7515762925599,8,11.435056746532156,11,11.113493064312737,33.83480453972257,25,0.005790233612060547,0.5552570819854736,16,fec_simple_kmeans,0.3
25,158,0.3965395683914345,0.08699079750815916,0.3243073047858942,0.6605793450881612,0.3243073047858942,41,73.31679389312977,8,12.389312977099237,11,11.548346055979644,36.51017811704835,25,0.0044629573822021484,0.6655278205871582,16,fec_simple_kmeans,0.3
26,179,0.3941402193957936,0.08354187897022891,0.3243073047858942,0.663727959697733,0.3243073047858942,41,81.69050715214564,8,13.41222366710013,11,11.868660598179455,39.18855656697009,25,0.004281520843505859,0.6619369983673096,16,fec_simple_kmeans,0.3
27,150,0.39737840073614844,0.08511730848640747,0.3243073047858942,0.663727959697733,0.3243073047858942,41,80.44034440344403,8,12.546125461254613,11,11.517835178351783,36.6309963099631,25,0.004555702209472656,0.6275923252105713,16,fec_simple_kmeans,0.3
28,124,0.3958327071172217,0.08347502491294417,0.3243073047858942,0.6643576826196473,0.3243073047858942,41,81.54295942720763,8,13.10381861575179,11,11.826968973747016,38.394988066825775,25,0.004130840301513672,0.6263282299041748,16,fec_simple_kmeans,0.3
29,156,0.3975249151243019,0.08980053126368406,0.32304785894206545,0.6687657430730478,0.32304785894206545,65,87.77888198757763,9,14.10807453416149,11,12.212422360248448,41.161490683229815,28,0.004355907440185547,0.6995599269866943,16,fec_simple_kmeans,0.3
30,159,0.3988032107977753,0.08835689653593197,0.32304785894206545,0.6675062972292192,0.32304785894206545,65,90.90100250626567,9,14.478696741854636,11,12.469924812030076,42.189223057644114,28,0.004538536071777344,0.7336294651031494,16,fec_simple_kmeans,0.3
31,148,0.3938470460701181,0.08507756475326012,0.32304785894206545,0.663727959697733,0.32304785894206545,65,94.25972396486826,9,15.335006273525721,11,12.856963613550816,44.65119196988708,28,0.004601955413818359,0.7377493381500244,16,fec_simple_kmeans,0.3
32,172,0.390478685561559,0.08535927064788834,0.32304785894206545,0.6675062972292192,0.32304785894206545,65,100.95801526717557,9,15.71882951653944,11,13.022900763358779,45.61323155216285,28,0.004057168960571289,0.7923550605773926,16,fec_simple_kmeans,0.3
33,148,0.38782259627104027,0.08320242229267764,0.32304785894206545,0.6649874055415617,0.32304785894206545,65,102.81389578163771,9,16.441687344913152,11,13.156327543424318,47.59429280397023,28,0.004446744918823242,0.7745013236999512,16,fec_simple_kmeans,0.3
34,161,0.3901057679107885,0.08578644931176918,0.32304785894206545,0.663727959697733,0.32304785894206545,65,102.95564005069708,9,15.951837769328264,11,13.038022813688213,46.443599493029154,28,0.004423379898071289,0.8264889717102051,16,fec_simple_kmeans,0.3
35,144,0.39407918942631537,0.08758309305450894,0.32304785894206545,0.663727959697733,0.32304785894206545,65,99.16729088639201,9,15.797752808988765,11,12.990012484394507,45.89388264669164,28,0.004487037658691406,0.7769694328308105,16,fec_simple_kmeans,0.3
36,160,0.39102592826119664,0.08568545601782132,0.32304785894206545,0.6662468513853904,0.32304785894206545,65,101.18170266836087,9,16.062261753494283,11,13.261753494282084,46.59720457433291,28,0.0041806697845458984,0.8100028038024902,16,fec_simple_kmeans,0.3
37,187,0.38909667904016965,0.08106447387202105,0.32304785894206545,0.6624685138539043,0.32304785894206545,65,105.0828947368421,9,15.10921052631579,11,12.888157894736842,43.95789473684211,28,0.004882335662841797,0.8522586822509766,16,fec_simple_kmeans,0.3
38,152,0.38733720320953524,0.08302196796438698,0.32304785894206545,0.6649874055415617,0.32304785894206545,65,107.47744360902256,9,16.234335839598998,11,13.286967418546366,47.330827067669176,28,0.00438380241394043,0.8628175258636475,16,fec_simple_kmeans,0.3
39,157,0.3909185182400341,0.08537288198218114,0.32304785894206545,0.6693954659949621,0.32304785894206545,65,108.80597014925372,9,16.90671641791045,11,13.493781094527364,49.201492537313435,28,0.004379749298095703,0.8655273914337158,16,fec_simple_kmeans,0.3
40,186,0.39338888563450686,0.08843307142552236,0.32304785894206545,0.6656171284634761,0.32304785894206545,65,115.9547803617571,9,17.61111111111111,11,13.605943152454781,51.18863049095607,28,0.004081010818481445,0.9535925388336182,16,fec_simple_kmeans,0.3
41,134,0.3889526615669179,0.08645167227024293,0.32304785894206545,0.6693954659949621,0.32304785894206545,65,119.94956949569496,9,18.124231242312423,11,13.826568265682656,52.45510455104551,28,0.004619121551513672,0.9167656898498535,16,fec_simple_kmeans,0.3
42,116,0.3902149801955593,0.08835493670361906,0.32304785894206545,0.6693954659949621,0.32304785894206545,65,125.38002436053593,9,18.28501827040195,11,13.942752740560293,52.83191230207065,28,0.004540920257568359,0.9687864780426025,16,fec_simple_kmeans,0.3
43,136,0.39236723661321055,0.09124849668759817,0.32304785894206545,0.6643576826196473,0.32304785894206545,65,122.55542021924482,9,18.740560292326432,11,14.186358099878197,54.07551766138855,28,0.004171133041381836,1.08536958694458,16,fec_simple_kmeans,0.3
44,149,0.3909351189824303,0.0860362489860262,0.32304785894206545,0.6668765743073048,0.32304785894206545,65,125.04472049689441,9,18.64223602484472,11,14.116770186335403,53.84844720496894,28,0.00506591796875,0.8719384670257568,16,fec_simple_kmeans,0.3
45,141,0.38781716532530564,0.08067082216018687,0.32304785894206545,0.6618387909319899,0.32304785894206545,65,127.99268292682927,9,19.192682926829267,11,14.012195121951219,55.11219512195122,28,0.004217863082885742,0.9483683109283447,16,fec_simple_kmeans,0.3
46,120,0.3858797912051228,0.08049880281132231,0.32304785894206545,0.663727959697733,0.32304785894206545,65,136.5590361445783,9,19.57831325301205,11,14.19156626506024,56.16987951807229,28,0.004163026809692383,1.039982557296753,16,fec_simple_kmeans,0.3
47,119,0.3923360554096411,0.08965140776886192,0.32304785894206545,0.6643576826196473,0.32304785894206545,65,139.22064056939502,9,19.65361803084223,11,14.042704626334519,56.437722419928825,28,0.004107952117919922,1.00006103515625,16,fec_simple_kmeans,0.3
48,144,0.3953877734198458,0.09165161968243588,0.32052896725440805,0.6675062972292192,0.32052896725440805,65,141.90840652446676,9,19.924717691342533,11,14.09284818067754,57.185696361355085,28,0.0042400360107421875,1.0730676651000977,16,fec_simple_kmeans,0.3
49,157,0.3991471431141726,0.09195025827752637,0.32052896725440805,0.670654911838791,0.32052896725440805,65,147.38010204081633,9,19.76658163265306,11,14.001275510204081,56.371173469387756,28,0.0043447017669677734,0.9937112331390381,16,fec_simple_kmeans,0.3
50,123,0.39327933119499364,0.08685509506438976,0.32052896725440805,0.6681360201511335,0.32052896725440805,65,151.29856115107913,9,21.282973621103118,11,14.712230215827338,60.621103117505996,28,0.0040283203125,1.005573034286499,16,fec_simple_kmeans,0.3
