gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,160,0.39632763630038587,0.07667508549261119,0.3369017632241813,0.6549118387909321,0.3369017632241813,61,92.24296675191816,13,14.4846547314578,13,12.138107416879796,41.5613810741688,35,0.0043032169342041016,0.5947239398956299,3,fec_simple_farthest_point,0.3
27,155,0.395799377685583,0.07530595555487174,0.3369017632241813,0.6580604534005038,0.3369017632241813,61,98.12265331664581,13,15.385481852315394,13,12.455569461827285,43.84230287859825,35,0.004439592361450195,0.679157018661499,3,fec_simple_farthest_point,0.3
28,140,0.39784215991041155,0.08021099743708276,0.3369017632241813,0.6530226700251889,0.3369017632241813,61,99.54047322540474,13,15.466998754669987,13,12.76587795765878,44.230386052303864,35,0.004381895065307617,0.6663060188293457,3,fec_simple_farthest_point,0.3
29,117,0.39289419164443384,0.07223943529100327,0.3369017632241813,0.6580604534005038,0.3369017632241813,61,102.4189349112426,13,15.650887573964496,13,12.829585798816568,44.62958579881657,35,0.0043489933013916016,0.69533371925354,3,fec_simple_farthest_point,0.3
30,114,0.3944923754506101,0.07644694749357664,0.336272040302267,0.6523929471032746,0.336272040302267,116,109.77604790419161,35,16.29820359281437,23,13.083832335329342,46.42275449101796,101,0.004365205764770508,0.7439656257629395,3,fec_simple_farthest_point,0.3
31,99,0.399380042450649,0.08130384733763299,0.336272040302267,0.6536523929471032,0.336272040302267,116,113.90877993158495,35,17.467502850627138,23,13.499429874572407,49.91220068415051,101,0.0045604705810546875,0.7998020648956299,3,fec_simple_farthest_point,0.3
32,109,0.3950006125418695,0.07656983654378667,0.336272040302267,0.6511335012594459,0.336272040302267,116,115.62633451957295,35,17.561091340450773,23,13.634638196915777,50.16725978647687,101,0.004429817199707031,0.8300211429595947,3,fec_simple_farthest_point,0.3
33,115,0.396492488412497,0.08130595563895224,0.336272040302267,0.6492443324937027,0.336272040302267,116,126.02386634844869,35,19.189737470167064,23,14.004773269689737,54.633651551312646,101,0.004507541656494141,0.8688173294067383,3,fec_simple_farthest_point,0.3
34,121,0.3989759759942913,0.08025625106359023,0.33501259445843834,0.649874055415617,0.33501259445843834,100,132.69007263922518,16,19.853510895883776,12,14.200968523002421,56.38861985472155,44,0.0044786930084228516,0.941007137298584,3,fec_simple_farthest_point,0.3
35,138,0.39809860811120257,0.0806214624776603,0.33501259445843834,0.6523929471032746,0.33501259445843834,100,141.15233415233416,16,20.707616707616708,12,14.506142506142506,58.91277641277641,44,0.004640340805053711,0.9693558216094971,3,fec_simple_farthest_point,0.3
36,106,0.3980112506478011,0.07934119484655652,0.33501259445843834,0.6574307304785894,0.33501259445843834,100,146.42105263157896,16,20.34090909090909,12,14.257177033492823,57.50837320574163,44,0.004734516143798828,1.160886526107788,3,fec_simple_farthest_point,0.3
37,97,0.397518150837161,0.07877736796133848,0.3312342569269522,0.6549118387909321,0.3312342569269522,109,149.50470588235294,16,20.1,12,14.092941176470589,56.650588235294116,44,0.00459742546081543,1.1873033046722412,3,fec_simple_farthest_point,0.3
38,109,0.3949933252390531,0.07876657246465751,0.3312342569269522,0.6542821158690176,0.3312342569269522,109,150.29856115107913,16,20.28896882494005,12,14.309352517985612,56.960431654676256,44,0.004601240158081055,1.0794215202331543,3,fec_simple_farthest_point,0.3
39,106,0.3998104702544019,0.08028320447011258,0.3312342569269522,0.6555415617128464,0.3312342569269522,109,156.27980535279806,16,21.6338199513382,12,14.802919708029197,60.42214111922141,44,0.004823207855224609,1.0795845985412598,3,fec_simple_farthest_point,0.3
40,112,0.39939451434757134,0.08261232603165534,0.3312342569269522,0.6580604534005038,0.3312342569269522,109,162.78394332939789,16,21.524203069657617,12,14.87603305785124,60.121605667060216,44,0.004567384719848633,1.0501363277435303,3,fec_simple_farthest_point,0.3
41,119,0.3944222179472536,0.07750209504982246,0.3312342569269522,0.6523929471032746,0.3312342569269522,109,166.14797136038186,16,22.147971360381863,12,15.073985680190932,61.982100238663485,44,0.0043048858642578125,1.0057153701782227,3,fec_simple_farthest_point,0.3
42,92,0.4034510579639008,0.08493497891802818,0.3312342569269522,0.6574307304785894,0.3312342569269522,109,176.4970828471412,16,21.61026837806301,12,14.758459743290548,60.58109684947491,44,0.004323005676269531,1.0885248184204102,3,fec_simple_farthest_point,0.3
43,105,0.40215965991912717,0.08286127068432443,0.3312342569269522,0.6561712846347607,0.3312342569269522,109,177.97941888619854,16,22.39225181598063,12,14.886198547215496,62.70338983050848,44,0.004380702972412109,1.1232836246490479,3,fec_simple_farthest_point,0.3
44,89,0.40208571204448595,0.08320379042506,0.3312342569269522,0.6530226700251889,0.3312342569269522,109,178.94925028835064,16,21.079584775086506,12,14.432525951557093,59.36216839677047,44,0.004297733306884766,1.0649487972259521,3,fec_simple_farthest_point,0.3
45,87,0.4039259611017054,0.08425086474978799,0.3312342569269522,0.6536523929471032,0.3312342569269522,109,180.9168618266979,16,19.627634660421545,12,13.97423887587822,55.33723653395784,44,0.0041272640228271484,0.9525430202484131,3,fec_simple_farthest_point,0.3
46,101,0.4002515942165775,0.08144047611148832,0.3312342569269522,0.6580604534005038,0.3312342569269522,109,185.3536299765808,16,20.61007025761124,12,14.203747072599532,58.23770491803279,44,0.004265785217285156,0.9680109024047852,3,fec_simple_farthest_point,0.3
47,74,0.4055473257670515,0.08507278063909852,0.3312342569269522,0.6536523929471032,0.3312342569269522,109,210.9462242562929,16,21.070938215102974,12,14.192219679633867,59.399313501144164,44,0.004318952560424805,0.9507842063903809,3,fec_simple_farthest_point,0.3
48,71,0.40258309306017864,0.08301978089769672,0.3312342569269522,0.6523929471032746,0.3312342569269522,109,215.25143513203216,16,23.621125143513204,12,14.967853042479907,66.09529276693456,44,0.003381490707397461,1.0040602684020996,3,fec_simple_farthest_point,0.3
49,54,0.4051597160730508,0.08506758835134341,0.3312342569269522,0.6649874055415617,0.3312342569269522,109,221.62002275312855,16,23.28896473265074,12,14.81797497155859,65.01137656427758,44,0.0049762725830078125,1.0706393718719482,3,fec_simple_farthest_point,0.3
50,76,0.40069167953197365,0.07973663862564899,0.3312342569269522,0.6549118387909321,0.3312342569269522,109,224.16129032258064,16,22.77995391705069,12,14.546082949308756,63.75345622119816,44,0.003507375717163086,0.9887080192565918,3,fec_simple_farthest_point,0.3
