gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,178,0.42663686801336825,0.08278047162289326,0.3469773299748111,0.6492443324937027,0.3469773299748111,52,41.19607843137255,8,6.290196078431372,10,8.104575163398692,17.57385620915033,25,0.004050493240356445,0.3372666835784912,7,fec_simple_kmedoids,0.5
11,171,0.43305677735299003,0.08787791313217774,0.3469773299748111,0.6492443324937027,0.3469773299748111,52,43.43781725888325,8,6.8895939086294415,10,8.1751269035533,18.55710659898477,25,0.004075527191162109,0.2822134494781494,7,fec_simple_kmedoids,0.5
12,167,0.4342801187937666,0.08753939037473482,0.3469773299748111,0.6505037783375315,0.3469773299748111,52,46.8849104859335,8,7.658567774936062,10,8.324808184143222,19.847826086956523,25,0.0040972232818603516,0.28891611099243164,7,fec_simple_kmedoids,0.5
13,165,0.4378518686847672,0.08948676723972808,0.3469773299748111,0.6492443324937027,0.3469773299748111,52,51.1143583227446,8,9.11689961880559,10,8.689961880559085,22.739517153748412,25,0.00407862663269043,0.32915377616882324,7,fec_simple_kmedoids,0.5
14,175,0.43736962767632237,0.09016898796673237,0.3469773299748111,0.6492443324937027,0.3469773299748111,52,54.841145833333336,8,9.614583333333334,10,8.7734375,23.584635416666668,25,0.004262447357177734,0.3337538242340088,7,fec_simple_kmedoids,0.5
15,173,0.4329541126427879,0.08804050285332356,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,58.26048284625159,8,10.628970775095299,10,8.875476493011435,25.332909783989834,25,0.0041882991790771484,0.34180665016174316,7,fec_simple_kmedoids,0.5
16,179,0.4308644274340302,0.08903746628850708,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,63.22568093385214,8,11.544747081712062,10,9.00129701686122,26.897535667963684,25,0.004134178161621094,0.3493945598602295,7,fec_simple_kmedoids,0.5
17,152,0.43249925914950366,0.09257734381094421,0.34571788413098237,0.649874055415617,0.34571788413098237,52,67.22671568627452,8,13.136029411764707,10,9.375,30.230392156862745,25,0.004166841506958008,0.3809969425201416,7,fec_simple_kmedoids,0.5
18,181,0.42900732768490957,0.09099425187410953,0.34571788413098237,0.6492443324937027,0.34571788413098237,52,69.97142857142858,8,13.955844155844156,10,9.54025974025974,31.715584415584416,25,0.0042018890380859375,0.38102245330810547,7,fec_simple_kmedoids,0.5
19,208,0.42935490202492715,0.09020305476092066,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,73.75194805194805,19,14.558441558441558,10,9.650649350649351,32.94285714285714,42,0.004225730895996094,0.4050571918487549,7,fec_simple_kmedoids,0.5
20,149,0.42737144808826494,0.08997371244664158,0.3438287153652393,0.6561712846347607,0.3438287153652393,73,76.40193704600485,19,15.416464891041162,10,9.778450363196125,34.44673123486683,42,0.00419163703918457,0.4149613380432129,7,fec_simple_kmedoids,0.5
21,175,0.43345822310545173,0.09291148979037929,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,79.8429648241206,19,16.081658291457288,10,9.863065326633166,35.778894472361806,42,0.00427699089050293,0.4329819679260254,7,fec_simple_kmedoids,0.5
22,174,0.42336216870584453,0.09097662798610143,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,83.37171464330413,19,17.053817271589487,10,10.016270337922403,37.75594493116395,42,0.00437617301940918,0.482180118560791,7,fec_simple_kmedoids,0.5
23,157,0.42544681808792384,0.09180531387171328,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,86.57160342717258,19,17.739290085679315,10,10.155446756425949,39.05875152998776,42,0.004247188568115234,0.4787590503692627,7,fec_simple_kmedoids,0.5
24,156,0.42155362751500447,0.08711620104978958,0.3438287153652393,0.649874055415617,0.3438287153652393,73,89.8641975308642,19,18.555555555555557,10,10.235802469135802,40.57283950617284,42,0.004270076751708984,0.4853954315185547,7,fec_simple_kmedoids,0.5
25,171,0.4235565919523329,0.09027253270877789,0.3438287153652393,0.649874055415617,0.3438287153652393,73,92.8515228426396,19,19.66497461928934,10,10.521573604060913,42.97969543147208,42,0.00452733039855957,0.5844376087188721,7,fec_simple_kmedoids,0.5
26,162,0.42817271511645993,0.0905153639671359,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,97.4,19,20.28148148148148,10,10.693827160493827,44.754320987654324,42,0.004380941390991211,0.5456066131591797,7,fec_simple_kmedoids,0.5
27,171,0.42633741153892296,0.0907511670314805,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,104.13032581453633,19,21.494987468671678,10,10.973684210526315,47.30451127819549,42,0.004375457763671875,0.5868532657623291,7,fec_simple_kmedoids,0.5
28,166,0.43161724722015604,0.09300441793241339,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,106.1774193548387,19,21.56451612903226,10,11.049627791563275,47.47022332506204,42,0.004547119140625,0.6137664318084717,7,fec_simple_kmedoids,0.5
29,152,0.4257041865083014,0.08989171907944933,0.3438287153652393,0.649874055415617,0.3438287153652393,73,104.99148418491484,19,22.616788321167885,10,11.363746958637469,49.85644768856448,42,0.004392385482788086,0.6061625480651855,7,fec_simple_kmedoids,0.5
30,150,0.4221975786536277,0.0921882217438411,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,106.8296568627451,19,24.104166666666668,10,11.654411764705882,52.841911764705884,42,0.004405021667480469,0.6871392726898193,7,fec_simple_kmedoids,0.5
31,169,0.425294347759713,0.09027543394197386,0.3438287153652393,0.6505037783375315,0.3438287153652393,73,110.8409090909091,19,24.309343434343436,10,11.659090909090908,53.24116161616162,42,0.004879951477050781,0.6426193714141846,7,fec_simple_kmedoids,0.5
32,193,0.42278691493389975,0.08877275109888384,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,114.1124183006536,19,25.324183006535947,10,11.716339869281045,55.24052287581699,42,0.004674673080444336,0.7396860122680664,7,fec_simple_kmedoids,0.5
33,209,0.4246287379920074,0.08838203088291081,0.3438287153652393,0.6517632241813602,0.3438287153652393,73,119.20607661822986,19,26.317040951122852,10,11.88771466314399,57.2443857331572,42,0.00460052490234375,0.7665095329284668,7,fec_simple_kmedoids,0.5
34,187,0.4243551379592468,0.0905426276344501,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,120.32992327365729,19,25.423273657289002,10,11.754475703324808,55.24680306905371,42,0.004415988922119141,0.8278934955596924,7,fec_simple_kmedoids,0.5
35,169,0.42646095717884136,0.09333291785086273,0.3438287153652393,0.649874055415617,0.3438287153652393,73,124.8425,19,26.76,10,12.0275,58.37875,42,0.004559755325317383,0.7803924083709717,7,fec_simple_kmedoids,0.5
36,188,0.414324453996998,0.0822998067722579,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,120.91763191763192,19,26.218790218790218,10,12.068211068211069,57.16087516087516,42,0.004450082778930664,0.7445645332336426,7,fec_simple_kmedoids,0.5
37,172,0.4253910363302917,0.09302926534709034,0.3438287153652393,0.6523929471032746,0.3438287153652393,73,122.53748411689962,19,24.47649301143583,10,11.435832274459974,53.132147395171536,42,0.0045452117919921875,0.798872709274292,7,fec_simple_kmedoids,0.5
38,168,0.4232596393646275,0.08946515814441988,0.3438287153652393,0.649874055415617,0.3438287153652393,73,132.66914498141264,19,25.19826517967782,10,11.62453531598513,54.526641883519204,42,0.004818916320800781,0.7792916297912598,7,fec_simple_kmedoids,0.5
39,140,0.4263766124723304,0.09012284058181964,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,136.5939393939394,19,26.04,10,11.802424242424243,56.448484848484846,42,0.0046007633209228516,0.9056446552276611,7,fec_simple_kmedoids,0.5
40,141,0.43002242056973194,0.0922228682100289,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,136.27898550724638,19,26.435990338164252,10,11.840579710144928,57.60990338164251,42,0.004618167877197266,0.8664820194244385,7,fec_simple_kmedoids,0.5
41,165,0.4295814129298871,0.0913943800408135,0.3438287153652393,0.649874055415617,0.3438287153652393,73,136.33543505674652,19,25.121059268600252,10,11.595208070617907,54.562421185372,42,0.004994869232177734,0.9237887859344482,7,fec_simple_kmedoids,0.5
42,151,0.4265593359510051,0.0900076627520891,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,139.92401960784315,19,24.13235294117647,10,11.205882352941176,52.245098039215684,42,0.004972219467163086,0.8194823265075684,7,fec_simple_kmedoids,0.5
43,112,0.4358665166050342,0.09607785477842073,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,146.76359338061465,19,25.750591016548462,10,11.70094562647754,56.25768321513002,42,0.004572391510009766,0.8519575595855713,7,fec_simple_kmedoids,0.5
44,131,0.42886497213953134,0.09330137792853005,0.3438287153652393,0.649874055415617,0.3438287153652393,73,154.12848484848485,19,26.684848484848484,10,11.821818181818182,58.39878787878788,42,0.004599094390869141,1.002976655960083,7,fec_simple_kmedoids,0.5
45,162,0.4315271063062598,0.09317155266748207,0.3438287153652393,0.6505037783375315,0.3438287153652393,73,162.44814340588988,19,27.86683738796415,10,12.088348271446863,61.2202304737516,42,0.004662513732910156,1.0548758506774902,7,fec_simple_kmedoids,0.5
46,174,0.428670224386984,0.09197302570388755,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,167.43494897959184,19,26.417091836734695,10,11.677295918367347,57.74107142857143,42,0.0046939849853515625,0.9663169384002686,7,fec_simple_kmedoids,0.5
47,171,0.4258885913875477,0.09072757575272583,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,163.73425692695213,19,25.997481108312343,10,11.741813602015114,57.068010075566754,42,0.004827737808227539,1.0105726718902588,7,fec_simple_kmedoids,0.5
48,162,0.4338237155551055,0.09293356039641708,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,174.5037688442211,19,27.0,10,11.787688442211055,59.36306532663317,42,0.0042994022369384766,1.1159234046936035,7,fec_simple_kmedoids,0.5
49,153,0.42601939357209145,0.0912799713626449,0.3438287153652393,0.6492443324937027,0.3438287153652393,73,181.91979949874687,19,26.601503759398497,10,11.87593984962406,58.728070175438596,42,0.004264354705810547,1.0745048522949219,7,fec_simple_kmedoids,0.5
50,136,0.42899228687203717,0.09271907097442544,0.3438287153652393,0.6523929471032746,0.3438287153652393,73,184.67577639751553,19,26.850931677018632,10,11.84472049689441,58.94409937888199,42,0.00410151481628418,1.0522475242614746,7,fec_simple_kmedoids,0.5
