gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,164,0.4198460713000566,0.08717789219081006,0.33816120906801006,0.6511335012594459,0.33816120906801006,132,54.607142857142854,27,6.941326530612245,18,8.383928571428571,19.767857142857142,72,0.004113197326660156,0.3106238842010498,28,fec_simple_kmedoids,0.2
14,142,0.4246141599896534,0.08789857304284975,0.33816120906801006,0.6574307304785894,0.33816120906801006,132,57.03789731051345,27,7.234718826405868,18,8.550122249388753,20.360635696821515,72,0.004147768020629883,0.32684755325317383,28,fec_simple_kmedoids,0.2
15,137,0.41909378838828154,0.08605039432066547,0.33816120906801006,0.6555415617128464,0.33816120906801006,132,57.33990147783251,27,7.185960591133005,18,8.548029556650246,20.137931034482758,72,0.004144191741943359,0.32092905044555664,28,fec_simple_kmedoids,0.2
16,127,0.42435889094407314,0.08926074020954576,0.33816120906801006,0.6492443324937027,0.33816120906801006,132,57.150061500615,27,7.333333333333333,18,8.70110701107011,20.656826568265682,72,0.004077434539794922,0.3290977478027344,28,fec_simple_kmedoids,0.2
17,136,0.41548813067704754,0.08400894969497447,0.3369017632241813,0.6536523929471032,0.3369017632241813,37,57.81818181818182,8,7.001212121212121,9,8.626666666666667,19.875151515151515,25,0.004170656204223633,0.31702232360839844,28,fec_simple_kmedoids,0.2
18,129,0.417430881310427,0.08497844101272081,0.3369017632241813,0.6555415617128464,0.3369017632241813,37,58.35209580838323,8,6.667065868263473,9,8.468263473053891,19.21197604790419,25,0.00414729118347168,0.31821703910827637,28,fec_simple_kmedoids,0.2
19,123,0.4228794846281871,0.08981615927399819,0.3369017632241813,0.6561712846347607,0.3369017632241813,37,58.75919335705812,8,6.882562277580071,9,8.695136417556347,19.852906287069988,25,0.00426030158996582,0.32662034034729004,28,fec_simple_kmedoids,0.2
20,119,0.41600076131791264,0.08515088567615828,0.3369017632241813,0.6505037783375315,0.3369017632241813,37,60.70484061393152,8,6.9185360094451,9,8.661157024793388,20.028335301062572,25,0.004214763641357422,0.33167147636413574,28,fec_simple_kmedoids,0.2
21,94,0.42008427047247954,0.08784376460816201,0.3369017632241813,0.6599496221662469,0.3369017632241813,37,62.58009153318078,8,7.188787185354691,9,8.882151029748284,20.668192219679632,25,0.0042722225189208984,0.3430359363555908,28,fec_simple_kmedoids,0.2
22,123,0.4234461776577342,0.08933001276011472,0.3369017632241813,0.6486146095717884,0.3369017632241813,37,64.82289156626506,8,7.513253012048192,9,9.078313253012048,21.6144578313253,25,0.004158735275268555,0.35622525215148926,28,fec_simple_kmedoids,0.2
23,118,0.4179732496648843,0.0871404565350208,0.3369017632241813,0.6542821158690176,0.3369017632241813,37,66.48771929824561,8,7.847953216374269,9,9.198830409356725,22.450292397660817,25,0.004209280014038086,0.37308812141418457,28,fec_simple_kmedoids,0.2
24,109,0.4154874156866951,0.0865092022920452,0.3369017632241813,0.6561712846347607,0.3369017632241813,37,69.87802071346375,8,8.535097813578826,9,9.60759493670886,24.26006904487917,25,0.0043065547943115234,0.3907008171081543,28,fec_simple_kmedoids,0.2
25,121,0.41479683149940344,0.08549366499904584,0.3369017632241813,0.6561712846347607,0.3369017632241813,37,74.50717703349282,8,9.248803827751196,9,10.038277511961722,26.289473684210527,25,0.004359722137451172,0.49545741081237793,28,fec_simple_kmedoids,0.2
26,89,0.4181054793165833,0.0890740276411309,0.3369017632241813,0.6561712846347607,0.3369017632241813,37,76.77251732101617,8,9.351039260969976,9,10.049653579676674,26.526558891454965,25,0.004484415054321289,0.45599889755249023,28,fec_simple_kmedoids,0.2
27,119,0.4185700284757269,0.08724093479682223,0.3369017632241813,0.6536523929471032,0.3369017632241813,37,80.34045077105576,8,10.097271648873072,9,10.380782918149466,28.56820877817319,25,0.004578828811645508,0.47877955436706543,28,fec_simple_kmedoids,0.2
28,84,0.41148298661132254,0.08612922528285566,0.3369017632241813,0.6523929471032746,0.3369017632241813,37,85.16110471806674,8,10.947065592635212,9,10.66283084004603,30.590333716915996,25,0.0044629573822021484,0.5074195861816406,28,fec_simple_kmedoids,0.2
29,102,0.404146494517965,0.07779530549518704,0.3369017632241813,0.6593198992443325,0.3369017632241813,37,88.17811408614668,8,10.839348079161816,9,10.663562281722934,30.59720605355064,25,0.004454374313354492,0.5035345554351807,28,fec_simple_kmedoids,0.2
30,94,0.40350079298442015,0.08092122160421798,0.336272040302267,0.656801007556675,0.336272040302267,73,89.69444444444444,8,10.400462962962964,9,10.474537037037036,29.52314814814815,25,0.004750967025756836,0.4960978031158447,28,fec_simple_kmedoids,0.2
31,82,0.4060210425221122,0.0832251725911705,0.336272040302267,0.6561712846347607,0.336272040302267,73,91.67351598173516,8,10.569634703196346,9,10.673515981735159,30.184931506849313,25,0.004634380340576172,0.5175001621246338,28,fec_simple_kmedoids,0.2
32,82,0.4072626111254431,0.08481141584663653,0.336272040302267,0.6561712846347607,0.336272040302267,73,96.59493670886076,8,11.659378596087457,9,11.109321058688147,33.0771001150748,25,0.004470109939575195,0.5621802806854248,28,fec_simple_kmedoids,0.2
33,84,0.4047843181082235,0.0837065016287949,0.336272040302267,0.6599496221662469,0.336272040302267,73,97.83048919226394,8,12.06825938566553,9,11.362912400455063,34.39135381114903,25,0.004700422286987305,0.6083993911743164,28,fec_simple_kmedoids,0.2
34,98,0.4084727986589815,0.08607223267317173,0.336272040302267,0.6599496221662469,0.336272040302267,73,106.57888493475681,8,13.994068801897983,9,12.116251482799525,39.64531435349941,25,0.009692668914794922,0.7015776634216309,28,fec_simple_kmedoids,0.2
35,97,0.4021801139206066,0.08352703677331177,0.33564231738035266,0.6561712846347607,0.33564231738035266,146,110.80603948896632,38,14.400696864111499,21,12.369337979094077,40.78164924506388,105,0.00480961799621582,0.6947903633117676,28,fec_simple_kmedoids,0.2
36,118,0.4074689181944249,0.08677663769351877,0.33564231738035266,0.6561712846347607,0.33564231738035266,146,117.46135552913199,38,15.596908442330559,21,12.75743162901308,43.97027348394768,105,0.004480123519897461,0.715691328048706,28,fec_simple_kmedoids,0.2
37,89,0.4009820489111373,0.07964851328301831,0.33564231738035266,0.6599496221662469,0.33564231738035266,146,120.23245109321059,38,15.693901035673187,21,12.77675489067894,44.21288837744534,105,0.0045473575592041016,0.7563917636871338,28,fec_simple_kmedoids,0.2
38,107,0.4034627989491075,0.08230513127270185,0.33501259445843834,0.6561712846347607,0.33501259445843834,154,121.62007168458781,19,14.89247311827957,13,12.473118279569892,42.38709677419355,53,0.004737377166748047,0.7427117824554443,28,fec_simple_kmedoids,0.2
39,87,0.4014203992457851,0.07951252816541624,0.33501259445843834,0.6561712846347607,0.33501259445843834,154,127.38985005767013,19,16.08881199538639,13,12.807381776239907,45.67820069204152,53,0.005182504653930664,0.8391952514648438,28,fec_simple_kmedoids,0.2
40,81,0.40751874856881154,0.08742669906038775,0.33501259445843834,0.6605793450881612,0.33501259445843834,154,134.56704545454545,19,17.41931818181818,13,13.264772727272728,49.43181818181818,53,0.00457763671875,0.8665893077850342,28,fec_simple_kmedoids,0.2
41,91,0.4100864240423869,0.08518468914113485,0.33249370277078083,0.6593198992443325,0.33249370277078083,128,139.68850574712644,25,18.080459770114942,17,13.501149425287357,51.06551724137931,71,0.004679441452026367,0.8862481117248535,28,fec_simple_kmedoids,0.2
42,103,0.40688604580922694,0.08643495138976093,0.3318639798488665,0.6612090680100755,0.3318639798488665,128,143.8463329452852,25,18.59022118742724,17,13.60302677532014,52.374854481955765,71,0.004612445831298828,0.9588565826416016,28,fec_simple_kmedoids,0.2
43,99,0.4037038889804374,0.08372843759192164,0.3318639798488665,0.6580604534005038,0.3318639798488665,128,150.90070093457945,25,19.231308411214954,17,13.94392523364486,54.14485981308411,71,0.0046939849853515625,1.0255224704742432,28,fec_simple_kmedoids,0.2
44,105,0.40323208260063687,0.0848425571505598,0.3318639798488665,0.656801007556675,0.3318639798488665,128,160.64740566037736,25,21.132075471698112,17,14.44693396226415,59.029481132075475,71,0.004709005355834961,1.0488166809082031,28,fec_simple_kmedoids,0.2
45,109,0.40271482189102925,0.08326067946640886,0.3318639798488665,0.6605793450881612,0.3318639798488665,128,159.936694021102,25,21.487690504103167,17,14.68464243845252,60.241500586166474,71,0.005213022232055664,1.0075161457061768,28,fec_simple_kmedoids,0.2
46,102,0.40382922272493943,0.08344719911545947,0.3318639798488665,0.6561712846347607,0.3318639798488665,128,158.3234597156398,25,20.268957345971565,17,14.345971563981042,56.66824644549763,71,0.004376411437988281,0.9835138320922852,28,fec_simple_kmedoids,0.2
47,100,0.4036538711699246,0.0837250243025132,0.3318639798488665,0.6580604534005038,0.3318639798488665,128,156.50352112676057,25,20.811032863849764,17,14.503521126760564,57.98943661971831,71,0.004680633544921875,0.977400541305542,28,fec_simple_kmedoids,0.2
48,91,0.4085347615849958,0.0873243431413112,0.3318639798488665,0.6561712846347607,0.3318639798488665,128,161.40279394644935,25,19.434225844004658,17,14.025611175785798,54.29220023282887,71,0.00429081916809082,0.9878435134887695,28,fec_simple_kmedoids,0.2
49,95,0.410258584583439,0.08687474157643264,0.3318639798488665,0.6580604534005038,0.3318639798488665,128,158.71428571428572,25,19.69906323185012,17,14.063231850117097,55.077283372365336,71,0.004579305648803711,0.9854435920715332,28,fec_simple_kmedoids,0.2
50,100,0.4027408931805543,0.08342541889557495,0.3318639798488665,0.6555415617128464,0.3318639798488665,128,164.18299881936247,25,19.545454545454547,17,13.919716646989373,54.642266824085006,71,0.0044748783111572266,0.9920551776885986,28,fec_simple_kmedoids,0.2
