gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,139,0.4042200083648588,0.08423696115780388,0.34319899244332497,0.6536523929471032,0.34319899244332497,80,112.21847690387017,9,18.073657927590514,12,13.329588014981274,47.45942571785268,28,0.0046234130859375,0.7119278907775879,11,fec_simple_kmedoids,0.5
30,146,0.40536050644652044,0.08526228007231249,0.34319899244332497,0.6492443324937027,0.34319899244332497,80,117.49936948297604,9,18.284993694829762,12,13.300126103404791,48.09331651954603,28,0.004656791687011719,0.8100779056549072,11,fec_simple_kmedoids,0.5
31,139,0.3986428412345393,0.08054556286503674,0.34319899244332497,0.6542821158690176,0.34319899244332497,80,120.75965130759651,9,18.36861768368618,12,13.480697384806973,48.66749688667497,28,0.004633426666259766,0.8679182529449463,11,fec_simple_kmedoids,0.5
32,119,0.4008658114911777,0.07865638586985413,0.34319899244332497,0.649874055415617,0.34319899244332497,80,126.30328867235079,9,18.838002436053593,12,13.607795371498172,49.961023142509134,28,0.0045278072357177734,0.8604691028594971,11,fec_simple_kmedoids,0.5
33,139,0.40299279552951756,0.08146992237572012,0.34319899244332497,0.6530226700251889,0.34319899244332497,80,134.30337078651687,9,19.43071161048689,12,13.736579275905118,51.49063670411985,28,0.004650592803955078,0.8984115123748779,11,fec_simple_kmedoids,0.5
34,137,0.405512327399031,0.08443101152604077,0.3419395465994962,0.6492443324937027,0.3419395465994962,139,139.5357590966123,25,20.62233375156838,15,13.963613550815559,54.52321204516939,71,0.004706859588623047,1.0300700664520264,11,fec_simple_kmedoids,0.5
35,145,0.40527121793917104,0.08275639489482188,0.3419395465994962,0.649874055415617,0.3419395465994962,139,143.95758354755785,25,21.665809768637533,15,14.281491002570695,57.40359897172237,71,0.004805564880371094,1.0703589916229248,11,fec_simple_kmedoids,0.5
36,141,0.40035191333994863,0.08166532636901022,0.3419395465994962,0.6517632241813602,0.3419395465994962,139,144.14141414141415,25,20.74368686868687,15,13.952020202020202,54.888888888888886,71,0.004769086837768555,1.0532419681549072,11,fec_simple_kmedoids,0.5
37,147,0.3990201252323014,0.0781706769428939,0.3419395465994962,0.6523929471032746,0.3419395465994962,139,145.77506426735218,25,20.568123393316196,15,13.967866323907455,54.437017994858614,71,0.004813194274902344,1.1451749801635742,11,fec_simple_kmedoids,0.5
38,145,0.40545883025754376,0.08351641268713579,0.3419395465994962,0.6505037783375315,0.3419395465994962,139,147.97704081632654,25,19.7984693877551,15,13.568877551020408,52.451530612244895,71,0.0047795772552490234,1.0271553993225098,11,fec_simple_kmedoids,0.5
39,146,0.40522588665638276,0.08412975361858381,0.3419395465994962,0.6523929471032746,0.3419395465994962,139,150.4031007751938,25,22.882428940568474,15,14.425064599483203,60.2906976744186,71,0.0045623779296875,1.2740609645843506,11,fec_simple_kmedoids,0.5
40,157,0.40372552206061585,0.08281589782215829,0.3419395465994962,0.656801007556675,0.3419395465994962,139,147.32774193548386,25,21.900645161290324,15,14.189677419354839,57.70967741935484,71,0.004655599594116211,1.1493759155273438,11,fec_simple_kmedoids,0.5
41,132,0.40092174304766864,0.07929896536935456,0.3419395465994962,0.6542821158690176,0.3419395465994962,139,157.93198992443325,25,22.722921914357684,15,14.426952141057935,60.132241813602015,71,0.004620075225830078,1.202444076538086,11,fec_simple_kmedoids,0.5
42,133,0.4019550179646843,0.08240271190613747,0.3419395465994962,0.649874055415617,0.3419395465994962,139,160.75761421319797,25,24.616751269035532,15,15.0748730964467,64.95812182741116,71,0.004791259765625,1.3214881420135498,11,fec_simple_kmedoids,0.5
43,164,0.408248030441074,0.08619085179247059,0.3419395465994962,0.6549118387909321,0.3419395465994962,139,166.95478723404256,25,23.71276595744681,15,14.634308510638299,62.50132978723404,71,0.004602670669555664,1.4598097801208496,11,fec_simple_kmedoids,0.5
44,153,0.40287896402505974,0.08205724365108374,0.3419395465994962,0.6523929471032746,0.3419395465994962,139,164.45128205128205,25,23.674358974358974,15,14.594871794871795,62.59487179487179,71,0.00495600700378418,1.2541141510009766,11,fec_simple_kmedoids,0.5
45,168,0.40275397715361905,0.08321599863524234,0.3419395465994962,0.649874055415617,0.3419395465994962,139,166.05019815059444,25,22.14795244385733,15,14.270805812417438,58.70805812417437,71,0.0042798519134521484,1.2246472835540771,11,fec_simple_kmedoids,0.5
46,170,0.4048838144724174,0.08619508797279204,0.3419395465994962,0.6530226700251889,0.3419395465994962,139,165.19633507853402,25,24.18586387434555,15,14.727748691099476,63.410994764397905,71,0.004970073699951172,1.1095969676971436,11,fec_simple_kmedoids,0.5
47,169,0.40270079330232306,0.08263966766242208,0.3419395465994962,0.6492443324937027,0.3419395465994962,139,164.77719528178244,25,23.63564875491481,15,14.747051114023591,62.02359108781127,71,0.005397319793701172,1.053964376449585,11,fec_simple_kmedoids,0.5
48,170,0.40816796707009895,0.08658456214667988,0.3419395465994962,0.6549118387909321,0.3419395465994962,139,164.18834688346882,25,23.043360433604335,15,14.413279132791327,60.3739837398374,71,0.0041961669921875,0.9911799430847168,11,fec_simple_kmedoids,0.5
49,150,0.4082828968214596,0.08813586847817728,0.34005037783375314,0.6492443324937027,0.34005037783375314,130,157.59339263024142,11,21.45997458703939,12,14.082592121982211,56.25412960609911,34,0.004021883010864258,0.8852853775024414,11,fec_simple_kmedoids,0.5
50,158,0.39822324724435826,0.07740051897569902,0.34005037783375314,0.6492443324937027,0.34005037783375314,130,160.00511508951408,11,22.352941176470587,12,14.163682864450127,58.48081841432225,34,0.003841876983642578,0.9646832942962646,11,fec_simple_kmedoids,0.5
