gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,117,0.40319705483433443,0.08053150639545745,0.3293450881612091,0.6574307304785894,0.3293450881612091,41,76.54201183431952,9,11.066272189349112,11,10.829585798816568,32.28757396449704,28,0.004246234893798828,0.5052611827850342,26,fec_simple_stratified,0.5
25,113,0.4039144655067584,0.08357820584509852,0.3293450881612091,0.6523929471032746,0.3293450881612091,41,79.90725326991677,9,11.49821640903686,11,11.107015457788346,33.61831153388823,28,0.004352092742919922,0.593092679977417,26,fec_simple_stratified,0.5
26,131,0.4039972046445906,0.08536362471943768,0.3293450881612091,0.663727959697733,0.3293450881612091,41,84.94268292682926,9,12.565853658536586,11,11.523170731707317,36.43048780487805,28,0.004294157028198242,0.5615174770355225,26,fec_simple_stratified,0.5
27,143,0.39791621797933074,0.07796355301430251,0.3293450881612091,0.6643576826196473,0.3293450881612091,41,90.12143742255266,9,13.34820322180917,11,11.939281288723668,38.531598513011154,28,0.004331827163696289,0.5698544979095459,26,fec_simple_stratified,0.5
28,127,0.3958794647888182,0.07988878481857233,0.3293450881612091,0.6668765743073048,0.3293450881612091,41,95.39056831922612,9,14.257557436517533,11,12.090689238210398,40.836759371221284,28,0.0040700435638427734,0.6202495098114014,26,fec_simple_stratified,0.5
29,135,0.39585889900751364,0.07902969190751745,0.3293450881612091,0.663727959697733,0.3293450881612091,41,100.53479853479854,9,14.277167277167278,11,12.108669108669108,40.75213675213675,28,0.004415273666381836,0.6781463623046875,26,fec_simple_stratified,0.5
30,129,0.3960592122074983,0.08210965950912447,0.3287153652392947,0.6675062972292192,0.3287153652392947,146,103.06884057971014,12,15.1243961352657,12,12.493961352657005,43.16425120772947,37,0.004374504089355469,0.6853072643280029,26,fec_simple_stratified,0.5
31,152,0.3992126881257674,0.08262858227540944,0.3287153652392947,0.6662468513853904,0.3287153652392947,146,105.38065326633166,12,15.53894472361809,12,12.493718592964823,44.1143216080402,37,0.004757404327392578,0.7112789154052734,26,fec_simple_stratified,0.5
32,125,0.3952979660797474,0.08151591052491242,0.3287153652392947,0.6643576826196473,0.3287153652392947,146,108.40146878824969,12,15.410036719706243,12,12.392900856793146,43.64626682986536,37,0.004213094711303711,0.7550961971282959,26,fec_simple_stratified,0.5
33,145,0.39856714301988533,0.0851804295473608,0.3287153652392947,0.6643576826196473,0.3287153652392947,146,112.07788944723617,12,17.30276381909548,12,13.199748743718592,48.913316582914575,37,0.004386186599731445,0.7175569534301758,26,fec_simple_stratified,0.5
34,166,0.394104694062982,0.08180867345918226,0.3287153652392947,0.6668765743073048,0.3287153652392947,146,115.82798459563543,12,18.23106546854942,12,13.707317073170731,51.715019255455715,37,0.0044727325439453125,0.776587724685669,26,fec_simple_stratified,0.5
35,131,0.39344066988903265,0.08130100614206716,0.3287153652392947,0.6649874055415617,0.3287153652392947,146,118.81203931203932,12,18.402948402948404,12,13.855036855036856,51.98894348894349,37,0.004464149475097656,0.8448283672332764,26,fec_simple_stratified,0.5
36,132,0.3965767239536375,0.08610595252081082,0.3287153652392947,0.6649874055415617,0.3287153652392947,146,123.12423124231242,12,18.634686346863468,12,13.849938499384994,52.69249692496925,37,0.004137277603149414,0.9126846790313721,26,fec_simple_stratified,0.5
37,154,0.39530856423173805,0.08625124190680068,0.3287153652392947,0.6593198992443325,0.3287153652392947,146,126.8972081218274,12,18.118020304568528,12,13.501269035532994,51.21065989847716,37,0.004762887954711914,0.8688302040100098,26,fec_simple_stratified,0.5
38,124,0.3932385706440202,0.08067005791942164,0.3287153652392947,0.6656171284634761,0.3287153652392947,146,130.4092570036541,12,19.059683313032888,12,13.606577344701584,53.55420219244824,37,0.0045261383056640625,0.9105262756347656,26,fec_simple_stratified,0.5
39,117,0.3936588331241781,0.08361837335353982,0.3287153652392947,0.6675062972292192,0.3287153652392947,146,129.16606929510155,12,18.27120669056153,12,13.528076463560334,51.33811230585424,37,0.004487514495849609,0.8886127471923828,26,fec_simple_stratified,0.5
40,101,0.40160932495487106,0.08753249012743096,0.3287153652392947,0.6643576826196473,0.3287153652392947,146,128.98583234946872,12,17.80637544273908,12,13.301062573789846,49.95867768595041,37,0.004224538803100586,1.0511524677276611,26,fec_simple_stratified,0.5
41,116,0.4002409441681645,0.08734982642911956,0.3261964735516373,0.663727959697733,0.3261964735516373,90,135.2766217870257,17,18.81762545899633,13,13.736842105263158,52.71113831089351,42,0.004589557647705078,1.0009968280792236,26,fec_simple_stratified,0.5
42,109,0.3951048635374629,0.083032884722063,0.32556675062972296,0.6649874055415617,0.32556675062972296,97,133.9593787335723,23,19.02747909199522,19,14.04778972520908,53.495818399044204,70,0.0045909881591796875,0.9193835258483887,26,fec_simple_stratified,0.5
43,127,0.39161502681151583,0.08216069026018405,0.32556675062972296,0.6662468513853904,0.32556675062972296,97,137.28957055214724,23,20.592638036809817,19,14.719018404907976,57.765644171779144,70,0.0046041011810302734,0.9780447483062744,26,fec_simple_stratified,0.5
44,153,0.3909090619596405,0.0844490795034315,0.32556675062972296,0.6599496221662469,0.32556675062972296,97,138.378002528445,23,20.332490518331227,19,14.538558786346396,56.88369152970923,70,0.004824161529541016,0.974341630935669,26,fec_simple_stratified,0.5
45,120,0.38919449961247826,0.08036145964614609,0.32556675062972296,0.6668765743073048,0.32556675062972296,97,141.9747596153846,23,21.536057692307693,19,14.961538461538462,60.54326923076923,70,0.004612445831298828,1.0506439208984375,26,fec_simple_stratified,0.5
46,157,0.3874093628891784,0.08286952339065583,0.32556675062972296,0.6630982367758187,0.32556675062972296,97,148.08470290771174,23,21.360303413400757,19,14.868520859671301,60.2338811630847,70,0.004491329193115234,0.9550409317016602,26,fec_simple_stratified,0.5
47,132,0.38871583459799425,0.08208478177160897,0.32556675062972296,0.6643576826196473,0.32556675062972296,97,149.19254658385094,23,21.802484472049688,19,15.213664596273292,61.604968944099376,70,0.004280567169189453,1.0890560150146484,26,fec_simple_stratified,0.5
48,126,0.3900952369207243,0.08155958514615619,0.32556675062972296,0.6618387909319899,0.32556675062972296,97,150.09914320685434,23,21.334149326805385,19,14.818849449204407,59.83843329253366,70,0.004396677017211914,0.9854257106781006,26,fec_simple_stratified,0.5
49,110,0.3920239693075193,0.08237486955624072,0.32556675062972296,0.6580604534005038,0.32556675062972296,97,152.4683698296837,23,21.309002433090026,19,14.849148418491485,59.641119221411195,70,0.0044481754302978516,1.0343403816223145,26,fec_simple_stratified,0.5
50,121,0.39278870194771515,0.0837196999590094,0.32556675062972296,0.6643576826196473,0.32556675062972296,97,152.29346485819974,23,20.89889025893958,19,14.90628853267571,58.37237977805179,70,0.008420944213867188,1.0073153972625732,26,fec_simple_stratified,0.5
