gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,165,0.4160721954095924,0.07660057609760157,0.3469773299748111,0.646095717884131,0.3469773299748111,43,43.36895674300254,10,5.519083969465649,10,8.10559796437659,16.807888040712466,31,0.0039806365966796875,0.35408830642700195,27,fec_simple_kmedoids,0.2
11,130,0.4189682361928839,0.07952142570958588,0.3469773299748111,0.6448362720403022,0.3469773299748111,43,44.45432399512789,10,5.533495736906212,10,8.12911084043849,16.931790499390985,31,0.004004955291748047,0.27977442741394043,27,fec_simple_kmedoids,0.2
12,147,0.4143144133145833,0.0760775023184037,0.3469773299748111,0.6467254408060453,0.3469773299748111,43,46.81226993865031,10,5.738650306748466,10,8.23435582822086,17.53128834355828,31,0.004056692123413086,0.29250645637512207,27,fec_simple_kmedoids,0.2
13,142,0.413946387574707,0.07680587786246991,0.3469773299748111,0.6536523929471032,0.3469773299748111,43,50.23862238622386,10,5.998769987699877,10,8.38130381303813,18.32349323493235,31,0.004114627838134766,0.30260610580444336,27,fec_simple_kmedoids,0.2
14,120,0.41444139428950666,0.07822684118110604,0.3463476070528967,0.6492443324937027,0.3463476070528967,87,51.87065868263473,16,6.3532934131736525,14,8.608383233532933,19.452694610778444,49,0.004122018814086914,0.32799482345581055,27,fec_simple_kmedoids,0.2
15,98,0.42467505712799597,0.08537904804349178,0.3463476070528967,0.6492443324937027,0.3463476070528967,87,53.225058004640374,16,6.590487238979119,14,8.712296983758701,20.059164733178655,49,0.004306793212890625,0.34287428855895996,27,fec_simple_kmedoids,0.2
16,138,0.4195224753282468,0.08078869190792379,0.3463476070528967,0.646095717884131,0.3463476070528967,87,55.95893719806763,16,6.869565217391305,14,8.855072463768115,20.806763285024154,49,0.004283905029296875,0.3463737964630127,27,fec_simple_kmedoids,0.2
17,118,0.4164237983221267,0.07926522808675619,0.3463476070528967,0.646095717884131,0.3463476070528967,87,59.30578512396694,16,7.1700118063754426,14,9.080283353010627,21.71900826446281,49,0.0042073726654052734,0.36801862716674805,27,fec_simple_kmedoids,0.2
18,91,0.4150360692506371,0.08032266386906668,0.3463476070528967,0.6435768261964736,0.3463476070528967,87,60.292964244521336,16,7.371395617070357,14,9.17762399077278,22.23760092272203,49,0.004323482513427734,0.37766075134277344,27,fec_simple_kmedoids,0.2
19,106,0.41710321549959983,0.08196546681569965,0.3463476070528967,0.6486146095717884,0.3463476070528967,87,60.89917936694021,16,7.257913247362251,14,9.141852286049238,21.895662368112543,49,0.0041391849517822266,0.37538886070251465,27,fec_simple_kmedoids,0.2
20,106,0.4110883093791673,0.07813255794282982,0.34319899244332497,0.6454659949622166,0.34319899244332497,71,63.385882352941174,17,7.443529411764706,14,9.228235294117647,22.449411764705882,52,0.004275083541870117,0.37624454498291016,27,fec_simple_kmedoids,0.2
21,102,0.41126148339982466,0.07739333562777813,0.34319899244332497,0.6467254408060453,0.34319899244332497,71,65.12778429073857,17,8.41617819460727,14,9.677608440797187,25.101992966002346,52,0.004441976547241211,0.4196889400482178,27,fec_simple_kmedoids,0.2
22,113,0.4189259817238085,0.08265447222619407,0.34319899244332497,0.646095717884131,0.34319899244332497,71,66.99405469678953,17,8.61474435196195,14,9.829964328180738,25.717003567181926,52,0.0043179988861083984,0.43898677825927734,27,fec_simple_kmedoids,0.2
23,90,0.4116905783039848,0.07705898607662799,0.34319899244332497,0.649874055415617,0.34319899244332497,71,71.4052812858783,17,9.123995407577498,14,10.035591274397245,27.249138920780712,52,0.004318952560424805,0.4665212631225586,27,fec_simple_kmedoids,0.2
24,103,0.41210899119281136,0.07740260790583448,0.34319899244332497,0.6423173803526449,0.34319899244332497,71,73.58510638297872,17,9.76595744680851,14,10.34160756501182,29.11465721040189,52,0.004238128662109375,0.4842393398284912,27,fec_simple_kmedoids,0.2
25,124,0.4084147655882476,0.07769669199107476,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,76.95390070921985,17,10.481087470449173,14,10.703309692671395,31.300236406619387,52,0.004557371139526367,0.6215517520904541,27,fec_simple_kmedoids,0.2
26,114,0.4095737123609208,0.07950712147629517,0.34319899244332497,0.649874055415617,0.34319899244332497,71,80.82021151586369,17,11.034077555816687,14,10.860164512338425,32.772032902467686,52,0.004378795623779297,0.569143533706665,27,fec_simple_kmedoids,0.2
27,141,0.41240447423472654,0.08098043659190274,0.34319899244332497,0.6511335012594459,0.34319899244332497,71,84.13559322033899,17,12.49636803874092,14,11.397094430992736,36.889830508474574,52,0.0043909549713134766,0.5996427536010742,27,fec_simple_kmedoids,0.2
28,146,0.41029487866922715,0.0813386667213529,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,86.73143564356435,17,13.167079207920793,14,11.757425742574258,38.87376237623762,52,0.004484653472900391,0.6418356895446777,27,fec_simple_kmedoids,0.2
29,128,0.4087853143178153,0.08060008303091631,0.3413098236775819,0.6511335012594459,0.3413098236775819,71,91.59232613908873,17,14.274580335731414,14,12.235011990407674,41.95203836930455,52,0.004647254943847656,0.6982333660125732,27,fec_simple_kmedoids,0.2
30,146,0.4022218437287098,0.07295075059804773,0.3413098236775819,0.6517632241813602,0.3413098236775819,71,91.58064516129032,17,13.662531017369727,14,11.890818858560793,40.00992555831265,52,0.004602670669555664,0.666236162185669,27,fec_simple_kmedoids,0.2
31,141,0.40755392050341105,0.07955883579961717,0.3413098236775819,0.6517632241813602,0.3413098236775819,71,91.66099635479951,17,12.986634264884568,14,11.517618469015796,37.90886998784933,52,0.004622936248779297,0.6390507221221924,27,fec_simple_kmedoids,0.2
32,104,0.40347813470386573,0.0733727408716722,0.3413098236775819,0.6486146095717884,0.3413098236775819,71,92.49406175771972,17,12.978622327790974,14,11.61520190023753,37.99881235154394,52,0.00439763069152832,0.6809420585632324,27,fec_simple_kmedoids,0.2
33,114,0.4143613956085737,0.08339304359384658,0.3413098236775819,0.6473551637279598,0.3413098236775819,71,91.22641509433963,17,13.153301886792454,14,11.661556603773585,38.53891509433962,52,0.004483699798583984,0.7421474456787109,27,fec_simple_kmedoids,0.2
34,154,0.4063334382871537,0.07708182502986144,0.3413098236775819,0.6473551637279598,0.3413098236775819,71,95.45125,17,13.995,14,12.02125,40.9625,52,0.004553794860839844,0.6993095874786377,27,fec_simple_kmedoids,0.2
35,155,0.41170223391670496,0.08147880844386435,0.3413098236775819,0.6486146095717884,0.3413098236775819,71,100.2627013630731,17,15.09913258983891,14,12.297397769516728,44.100371747211895,52,0.0045812129974365234,0.8286557197570801,27,fec_simple_kmedoids,0.2
36,164,0.4134347851231173,0.08049488627755902,0.3413098236775819,0.646095717884131,0.3413098236775819,71,99.24872448979592,17,15.411989795918368,14,12.298469387755102,44.76275510204081,52,0.0048961639404296875,0.7956302165985107,27,fec_simple_kmedoids,0.2
37,172,0.4076691311862631,0.07736202443961225,0.3413098236775819,0.6423173803526449,0.3413098236775819,71,102.39850560398506,17,15.98879202988792,14,12.549190535491906,46.169364881693646,52,0.0046770572662353516,0.8014280796051025,27,fec_simple_kmedoids,0.2
38,139,0.4064315908920867,0.07898722269150855,0.3413098236775819,0.6492443324937027,0.3413098236775819,71,103.57549504950495,17,16.080445544554454,14,12.83539603960396,46.62623762376238,52,0.004616975784301758,0.8475747108459473,27,fec_simple_kmedoids,0.2
39,132,0.4056955617494404,0.07684019480542603,0.3413098236775819,0.6511335012594459,0.3413098236775819,71,106.43704600484261,17,16.153753026634384,14,12.849878934624698,46.56658595641647,52,0.0045926570892333984,0.8560514450073242,27,fec_simple_kmedoids,0.2
40,148,0.4075371292200894,0.07944863017744652,0.3413098236775819,0.6473551637279598,0.3413098236775819,71,104.12140175219024,17,15.216520650813516,14,12.645807259073843,44.1063829787234,52,0.004626035690307617,0.745436429977417,27,fec_simple_kmedoids,0.2
41,135,0.40713357516335846,0.07992425849655425,0.3413098236775819,0.649874055415617,0.3413098236775819,71,103.79706601466992,17,16.383863080684595,14,13.097799511002444,47.38997555012225,52,0.0047643184661865234,0.809556245803833,27,fec_simple_kmedoids,0.2
42,148,0.40727840348750294,0.08171044304885727,0.3413098236775819,0.6517632241813602,0.3413098236775819,71,103.85910224438902,17,15.709476309226932,14,12.753117206982544,45.45386533665835,52,0.004614114761352539,1.007047414779663,27,fec_simple_kmedoids,0.2
43,140,0.40132625790993426,0.07554478447271987,0.3413098236775819,0.6479848866498741,0.3413098236775819,71,105.23780487804878,17,16.165853658536584,14,13.101219512195122,46.53780487804878,52,0.004507303237915039,0.7704498767852783,27,fec_simple_kmedoids,0.2
44,164,0.4089940724588644,0.08252202825327407,0.3413098236775819,0.6542821158690176,0.3413098236775819,71,111.93283582089552,17,17.829601990049753,14,13.389303482587065,50.92039800995025,52,0.004560232162475586,0.8607289791107178,27,fec_simple_kmedoids,0.2
45,141,0.4049024748813124,0.07975130969113957,0.3413098236775819,0.6479848866498741,0.3413098236775819,71,112.52292441140025,17,17.66914498141264,14,13.298636926889715,50.66418835192069,52,0.004491329193115234,0.9479422569274902,27,fec_simple_kmedoids,0.2
46,134,0.41124847398433034,0.0879547643042708,0.3413098236775819,0.649874055415617,0.3413098236775819,71,118.60858895705522,17,17.94355828220859,14,13.3840490797546,51.441717791411044,52,0.004610300064086914,0.9287478923797607,27,fec_simple_kmedoids,0.2
47,170,0.4053364611174137,0.08115765159746853,0.3413098236775819,0.6492443324937027,0.3413098236775819,71,115.98346055979644,17,17.234096692111958,14,13.382951653944021,49.56106870229008,52,0.004580974578857422,0.9497113227844238,27,fec_simple_kmedoids,0.2
48,133,0.40912543715988126,0.0839706819976935,0.3413098236775819,0.6486146095717884,0.3413098236775819,71,113.43908323281062,17,17.72496984318456,14,13.439083232810615,50.72979493365501,52,0.0045583248138427734,0.8416941165924072,27,fec_simple_kmedoids,0.2
49,134,0.4026544422149169,0.07714764230733569,0.3413098236775819,0.6473551637279598,0.3413098236775819,71,119.2046004842615,17,19.12227602905569,14,13.918886198547215,54.779661016949156,52,0.0045359134674072266,0.8556294441223145,27,fec_simple_kmedoids,0.2
50,155,0.4018056774120511,0.08061243942465246,0.3413098236775819,0.6505037783375315,0.3413098236775819,71,123.2247191011236,17,20.149812734082396,14,14.069912609238452,57.2059925093633,52,0.005613565444946289,0.8925948143005371,27,fec_simple_kmedoids,0.2
