gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,159,0.4250256913984874,0.07763761792056771,0.3532745591939547,0.6410579345088161,0.3532745591939547,50,53.03603603603604,14,7.267696267696268,11,8.844272844272844,21.043758043758043,38,0.004114627838134766,0.32387232780456543,24,fec_simple_kmeans,0.2
14,167,0.42377302939586164,0.07549076242719321,0.3532745591939547,0.6410579345088161,0.3532745591939547,50,58.896596858638745,14,8.043193717277488,11,9.284031413612565,23.119109947643977,38,0.004125356674194336,0.36408376693725586,24,fec_simple_kmeans,0.2
15,154,0.4230436282454325,0.07671620540255332,0.3532745591939547,0.6423173803526449,0.3532745591939547,50,61.97803617571059,14,8.583979328165375,11,9.51421188630491,24.382428940568474,38,0.004096269607543945,0.37781786918640137,24,fec_simple_kmeans,0.2
16,143,0.4212414811594573,0.07582520461326651,0.3532745591939547,0.6404282115869018,0.3532745591939547,50,64.21319796954315,14,9.011421319796954,11,9.602791878172589,25.571065989847718,38,0.004082202911376953,0.3942410945892334,24,fec_simple_kmeans,0.2
17,146,0.4175900495877171,0.07463761576795373,0.3532745591939547,0.6423173803526449,0.3532745591939547,50,64.67879548306148,14,9.580928481806776,11,9.9435382685069,27.26223337515684,38,0.004206418991088867,0.41791462898254395,24,fec_simple_kmeans,0.2
18,155,0.4157335677962074,0.07043445900017115,0.3532745591939547,0.6391687657430731,0.3532745591939547,50,64.72327044025157,14,9.10314465408805,11,9.784905660377358,25.91069182389937,38,0.004376649856567383,0.4004247188568115,24,fec_simple_kmeans,0.2
19,143,0.4219143576826196,0.07505435860429649,0.3507556675062973,0.6423173803526449,0.3507556675062973,67,66.96370463078848,20,9.473091364205256,16,9.902377972465581,27.007509386733418,61,0.004233837127685547,0.42478203773498535,24,fec_simple_kmeans,0.2
20,141,0.41893170453276424,0.0769140585146996,0.3507556675062973,0.6385390428211587,0.3507556675062973,67,68.17364532019704,20,9.62192118226601,16,10.149014778325123,27.52093596059113,61,0.004004478454589844,0.4327094554901123,24,fec_simple_kmeans,0.2
21,131,0.4198142696731511,0.07435113227421698,0.3507556675062973,0.6423173803526449,0.3507556675062973,67,71.80843373493975,20,10.040963855421687,16,10.371084337349398,28.826506024096386,61,0.004272937774658203,0.4569072723388672,24,fec_simple_kmeans,0.2
22,143,0.4160437657430731,0.07254122709934077,0.3507556675062973,0.6435768261964736,0.3507556675062973,67,75.09125,20,10.0675,16,10.40375,28.895,61,0.0042514801025390625,0.4680206775665283,24,fec_simple_kmeans,0.2
23,124,0.41727668706635507,0.0738927761441344,0.3507556675062973,0.6423173803526449,0.3507556675062973,67,78.50060168471721,20,10.673886883273164,16,10.58604091456077,30.329723225030083,61,0.004374504089355469,0.48868417739868164,24,fec_simple_kmeans,0.2
24,138,0.4144653275635643,0.07325872846870408,0.3507556675062973,0.6404282115869018,0.3507556675062973,67,79.63247863247864,20,11.567765567765568,16,10.866910866910867,32.48962148962149,61,0.004142284393310547,0.5054628849029541,24,fec_simple_kmeans,0.2
25,140,0.4145593787144414,0.07313990901501034,0.3507556675062973,0.6423173803526449,0.3507556675062973,67,82.23105134474328,20,11.71882640586797,16,10.925427872860636,32.794621026894866,61,0.0043790340423583984,0.6095790863037109,24,fec_simple_kmeans,0.2
26,148,0.42041319210851574,0.0758111792986682,0.3507556675062973,0.6423173803526449,0.3507556675062973,67,86.75900621118012,20,11.87329192546584,16,10.982608695652173,33.320496894409935,61,0.004618406295776367,0.5586724281311035,24,fec_simple_kmeans,0.2
27,128,0.42036308902131847,0.07615651642318644,0.3507556675062973,0.6423173803526449,0.3507556675062973,67,90.91341463414633,20,12.336585365853658,16,11.239024390243902,34.47195121951219,61,0.004375457763671875,0.6172103881835938,24,fec_simple_kmeans,0.2
28,125,0.41730755758880844,0.07511437634614174,0.3507556675062973,0.6435768261964736,0.3507556675062973,67,95.86819830713422,20,13.091898428053204,16,11.4316807738815,36.575574365175335,61,0.0040819644927978516,0.6171612739562988,24,fec_simple_kmeans,0.2
29,155,0.41433471159482277,0.07268120488169444,0.3507556675062973,0.6404282115869018,0.3507556675062973,67,98.93962264150943,20,13.382389937106918,16,11.554716981132076,37.50440251572327,61,0.004405021667480469,0.6791214942932129,24,fec_simple_kmeans,0.2
30,144,0.41240126957204154,0.07432476051560784,0.3507556675062973,0.6404282115869018,0.3507556675062973,67,104.05150753768844,20,13.702261306532664,16,11.798994974874372,38.265075376884425,61,0.004419088363647461,0.6240036487579346,24,fec_simple_kmeans,0.2
31,106,0.41592792003480866,0.07435697568745597,0.3507556675062973,0.6423173803526449,0.3507556675062973,67,103.91421856639248,20,14.042303172737956,16,11.855464159811985,39.08930669800235,61,0.004495382308959961,0.6904299259185791,24,fec_simple_kmeans,0.2
32,129,0.41126262889043286,0.07163883733780764,0.34760705289672544,0.6423173803526449,0.34760705289672544,67,104.9404617253949,20,13.957472660996356,16,12.064398541919806,38.99756986634265,61,0.0042645931243896484,0.6914098262786865,24,fec_simple_kmeans,0.2
33,110,0.4139021704701429,0.07390257109615422,0.34760705289672544,0.6404282115869018,0.34760705289672544,67,109.54730538922156,20,14.966467065868263,16,12.429940119760479,41.792814371257485,61,0.004783153533935547,0.6884849071502686,24,fec_simple_kmeans,0.2
34,137,0.41284866560553846,0.07387469802878424,0.34760705289672544,0.6429471032745592,0.34760705289672544,67,110.90184049079754,20,14.197546012269939,16,12.130061349693252,39.75337423312883,61,0.004454612731933594,0.7162458896636963,24,fec_simple_kmeans,0.2
35,97,0.4214838480547232,0.07925184135926969,0.34760705289672544,0.6410579345088161,0.34760705289672544,67,115.13151658767772,20,15.043838862559241,16,12.520142180094787,41.94075829383886,61,0.004456281661987305,0.8500816822052002,24,fec_simple_kmeans,0.2
36,114,0.4199098769906283,0.07917372337577355,0.34760705289672544,0.6423173803526449,0.34760705289672544,67,120.28537455410226,20,17.14268727705113,16,13.33293697978597,47.759809750297265,61,0.0042078495025634766,0.7961461544036865,24,fec_simple_kmeans,0.2
37,141,0.41575672221463933,0.07765527465489402,0.34760705289672544,0.6423173803526449,0.34760705289672544,67,121.17733990147784,20,17.310344827586206,16,13.320197044334975,48.392857142857146,61,0.004473686218261719,0.8436634540557861,24,fec_simple_kmeans,0.2
38,132,0.41474135995546574,0.07702712819484246,0.34760705289672544,0.6404282115869018,0.34760705289672544,67,127.36141636141636,20,17.1001221001221,16,13.15140415140415,47.76923076923077,61,0.004473209381103516,0.8358461856842041,24,fec_simple_kmeans,0.2
39,153,0.4101277571863417,0.07463186422301107,0.34760705289672544,0.6423173803526449,0.34760705289672544,67,132.85359801488835,20,18.48138957816377,16,13.771712158808933,51.18362282878412,61,0.004490852355957031,0.8779969215393066,24,fec_simple_kmeans,0.2
40,126,0.4098479799955981,0.07135328683583898,0.34760705289672544,0.6454659949622166,0.34760705289672544,67,139.05703883495147,20,19.785194174757283,16,14.303398058252426,54.94417475728155,61,0.0042078495025634766,1.0055248737335205,24,fec_simple_kmeans,0.2
41,123,0.4174811692287074,0.07747278929645188,0.34760705289672544,0.6423173803526449,0.34760705289672544,67,146.71584038694076,20,20.706166868198306,16,14.41837968561064,57.09673518742443,61,0.00463104248046875,1.0335321426391602,24,fec_simple_kmeans,0.2
42,114,0.4119328254441974,0.07633603045068262,0.34760705289672544,0.6505037783375315,0.34760705289672544,67,156.91187270501837,20,21.94247246022032,16,14.598531211750306,60.13341493268054,61,0.004672527313232422,1.1272907257080078,24,fec_simple_kmeans,0.2
43,146,0.40959835359862246,0.07419870974114519,0.34760705289672544,0.6416876574307304,0.34760705289672544,67,160.43710292249048,20,21.678526048284624,16,14.473951715374842,59.34815756035578,61,0.005594015121459961,1.2177159786224365,24,fec_simple_kmeans,0.2
44,157,0.4136885517498737,0.07625166368565015,0.34760705289672544,0.6435768261964736,0.34760705289672544,67,164.75478927203065,20,21.379310344827587,16,14.137931034482758,58.48275862068966,61,0.004256725311279297,1.2117221355438232,24,fec_simple_kmeans,0.2
45,118,0.4163908756059742,0.07763680662159592,0.34760705289672544,0.6404282115869018,0.34760705289672544,67,161.97323600973235,20,19.31873479318735,16,13.87469586374696,53.08272506082725,61,0.00423121452331543,1.0336453914642334,24,fec_simple_kmeans,0.2
46,120,0.41866639358294006,0.0781603390091621,0.34760705289672544,0.6404282115869018,0.34760705289672544,67,154.36650485436894,20,19.348300970873787,16,13.905339805825243,53.349514563106794,61,0.004328489303588867,1.0005912780761719,24,fec_simple_kmeans,0.2
47,143,0.4157731799510093,0.07583458776540401,0.34760705289672544,0.6410579345088161,0.34760705289672544,67,155.07259073842303,20,19.28035043804756,16,13.944931163954944,53.18272841051314,61,0.00435638427734375,1.0217328071594238,24,fec_simple_kmeans,0.2
48,122,0.41463903159837395,0.07613051407825401,0.34760705289672544,0.635390428211587,0.34760705289672544,67,153.884900990099,20,20.008663366336634,16,14.238861386138614,55.25247524752475,61,0.005166769027709961,1.0710136890411377,24,fec_simple_kmeans,0.2
49,126,0.41393160143865065,0.07619247932554697,0.34760705289672544,0.6435768261964736,0.34760705289672544,67,152.5597014925373,20,20.85323383084577,16,14.557213930348258,57.55721393034826,61,0.004669666290283203,0.9226284027099609,24,fec_simple_kmeans,0.2
50,114,0.4158755346203627,0.07641569811540459,0.34760705289672544,0.6410579345088161,0.34760705289672544,67,156.08182912154032,20,20.558363417569193,16,14.557160048134778,56.78339350180505,61,0.004266977310180664,1.0524742603302002,24,fec_simple_kmeans,0.2
