gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,111,0.4139714623696415,0.0877882378247464,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,76.69859813084112,13,10.973130841121495,12,10.761682242990654,30.6588785046729,35,0.004740238189697266,0.4691500663757324,19,fec_simple_farthest_point,0.2
27,138,0.41108941298471796,0.08784393684604097,0.33564231738035266,0.6624685138539043,0.33564231738035266,59,80.20097442143727,13,11.61266747868453,12,10.956151035322778,32.196102314250915,35,0.004487752914428711,0.48186397552490234,19,fec_simple_farthest_point,0.2
28,165,0.40437573414330474,0.08575512278757348,0.33564231738035266,0.6574307304785894,0.33564231738035266,59,81.95298602287167,13,12.312579415501906,12,11.275730622617536,34.0012706480305,35,0.0042572021484375,0.5053610801696777,19,fec_simple_farthest_point,0.2
29,141,0.4069798272848074,0.08596938577499272,0.33564231738035266,0.6549118387909321,0.33564231738035266,59,87.7858017135863,13,13.767441860465116,12,11.946144430844553,37.97307221542228,35,0.004672527313232422,0.5712788105010986,19,fec_simple_farthest_point,0.2
30,143,0.40281506906192044,0.08326797117690124,0.32808564231738035,0.6517632241813602,0.32808564231738035,61,89.13431013431014,15,13.565323565323565,13,11.924297924297925,37.462759462759465,41,0.004406452178955078,0.5774977207183838,19,fec_simple_farthest_point,0.2
31,138,0.4071580829158418,0.08875618667903222,0.32808564231738035,0.6630982367758187,0.32808564231738035,61,92.91881918819188,15,13.512915129151292,13,11.895448954489545,37.31734317343174,41,0.0044667720794677734,0.6095879077911377,19,fec_simple_farthest_point,0.2
32,127,0.4041233621912241,0.08764055538781822,0.32808564231738035,0.6593198992443325,0.32808564231738035,61,95.4093637454982,15,14.224489795918368,13,12.100840336134453,39.00720288115246,41,0.004438877105712891,0.6067852973937988,19,fec_simple_farthest_point,0.2
33,124,0.4111914907925949,0.0908433136199501,0.32808564231738035,0.6492443324937027,0.32808564231738035,61,95.34101941747574,15,12.912621359223301,13,11.712378640776699,35.5497572815534,41,0.004729747772216797,0.6041662693023682,19,fec_simple_farthest_point,0.2
34,133,0.4033570429497048,0.08240811270669536,0.32808564231738035,0.656801007556675,0.32808564231738035,61,98.13122721749696,15,13.859052247873633,13,12.249088699878493,38.09356014580802,41,0.004586935043334961,0.6391150951385498,19,fec_simple_farthest_point,0.2
35,141,0.4050344329752466,0.08734930523811182,0.32808564231738035,0.6523929471032746,0.32808564231738035,61,95.96977025392987,15,14.07980652962515,13,12.446191051995163,38.944377267230955,41,0.00461578369140625,0.5870444774627686,19,fec_simple_farthest_point,0.2
36,132,0.4052960239929855,0.08636004275290705,0.32808564231738035,0.6517632241813602,0.32808564231738035,61,99.91143911439114,15,14.77859778597786,13,12.756457564575646,40.996309963099634,41,0.004254579544067383,0.6356246471405029,19,fec_simple_farthest_point,0.2
37,138,0.40067985471008144,0.08398006907259022,0.32808564231738035,0.6505037783375315,0.32808564231738035,61,98.65934065934066,15,13.920634920634921,13,12.445665445665446,38.65934065934066,41,0.004662513732910156,0.6187336444854736,19,fec_simple_farthest_point,0.2
38,126,0.3993470211236552,0.08315210120993373,0.32808564231738035,0.6530226700251889,0.32808564231738035,61,99.1978417266187,15,14.377697841726619,13,12.607913669064748,39.88369304556355,41,0.004623889923095703,0.6374921798706055,19,fec_simple_farthest_point,0.2
39,116,0.40391601516087633,0.0866592583038166,0.32808564231738035,0.6580604534005038,0.32808564231738035,61,100.58018867924528,15,15.182783018867925,13,12.985849056603774,42.10849056603774,41,0.004713535308837891,0.6682403087615967,19,fec_simple_farthest_point,0.2
40,135,0.4014149973767937,0.08172620441995518,0.32808564231738035,0.6580604534005038,0.32808564231738035,61,102.61388550548112,15,16.02557856272838,13,13.177831912302072,44.23020706455542,41,0.004252910614013672,0.8519957065582275,19,fec_simple_farthest_point,0.2
41,151,0.4001661463469789,0.08456061046282837,0.32808564231738035,0.6549118387909321,0.32808564231738035,61,105.7568578553616,15,16.21072319201995,13,13.441396508728179,44.85286783042394,41,0.004782915115356445,0.7057230472564697,19,fec_simple_farthest_point,0.2
42,119,0.40074858688971104,0.0857132344627346,0.32808564231738035,0.6580604534005038,0.32808564231738035,61,110.6244019138756,15,16.650717703349283,13,13.582535885167465,45.723684210526315,41,0.00477147102355957,0.8409736156463623,19,fec_simple_farthest_point,0.2
43,172,0.40009884258521194,0.08552851575876644,0.32808564231738035,0.6624685138539043,0.32808564231738035,61,114.48101265822785,15,18.212658227848102,13,14.181012658227848,49.869620253164555,41,0.0045511722564697266,0.777362585067749,19,fec_simple_farthest_point,0.2
44,183,0.39348386324907925,0.08193667638083721,0.32808564231738035,0.6612090680100755,0.32808564231738035,61,115.28754813863928,15,19.23106546854942,13,14.636713735558407,52.45186136071887,41,0.004726409912109375,0.799968957901001,19,fec_simple_farthest_point,0.2
45,179,0.39605195335673926,0.08411278256925442,0.32808564231738035,0.6649874055415617,0.32808564231738035,61,118.82368082368082,15,19.53281853281853,13,14.80952380952381,53.38610038610039,41,0.004649162292480469,0.8558681011199951,19,fec_simple_farthest_point,0.2
46,153,0.3924199667935582,0.08206664624464748,0.32808564231738035,0.6580604534005038,0.32808564231738035,61,129.51002506265664,15,20.730576441102755,13,15.06265664160401,56.606516290726816,41,0.004648685455322266,0.924407958984375,19,fec_simple_farthest_point,0.2
47,137,0.39484646680740676,0.08330922142526576,0.32808564231738035,0.663727959697733,0.32808564231738035,61,135.4458281444583,15,20.05728518057285,13,14.803237858032379,54.78455790784558,41,0.004624605178833008,0.9215428829193115,19,fec_simple_farthest_point,0.2
48,145,0.3966187750664488,0.08504076222709238,0.32808564231738035,0.6624685138539043,0.32808564231738035,61,143.14930991217065,15,20.821831869510664,13,15.031367628607278,56.84065244667503,41,0.0045070648193359375,0.974808931350708,19,fec_simple_farthest_point,0.2
49,169,0.397977516680697,0.08829823341981105,0.32808564231738035,0.6580604534005038,0.32808564231738035,61,145.06371911573473,15,20.527958387516254,13,14.669700910273082,56.01690507152146,41,0.00424504280090332,0.9527089595794678,19,fec_simple_farthest_point,0.2
50,127,0.39547438110282324,0.08553562151423484,0.32808564231738035,0.6574307304785894,0.32808564231738035,61,145.08111380145277,15,20.375302663438255,13,15.116222760290556,55.79782082324455,41,0.004462003707885742,0.8761594295501709,19,fec_simple_farthest_point,0.2
