gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,131,0.4017438251340027,0.08074730998120688,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,75.4063981042654,11,9.327014218009479,12,10.273696682464456,27.444312796208532,34,0.004171609878540039,0.4352421760559082,16,fec_simple_farthest_point,0.3
22,131,0.4066930334825339,0.08743068003881152,0.3343828715365239,0.6599496221662469,0.3343828715365239,86,78.6558752997602,11,9.010791366906474,12,10.170263788968825,26.60431654676259,34,0.004262447357177734,0.4307880401611328,16,fec_simple_farthest_point,0.3
23,110,0.40649275158091286,0.08762645225242413,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,81.74125874125875,11,9.93006993006993,12,10.628205128205128,29.196969696969695,34,0.004280567169189453,0.47101902961730957,16,fec_simple_farthest_point,0.3
24,101,0.4040011065651345,0.08530005468487965,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,81.58034682080925,11,10.23121387283237,12,10.808092485549134,30.134104046242776,34,0.003952741622924805,0.4861767292022705,16,fec_simple_farthest_point,0.3
25,105,0.4037883894466716,0.08816453570059676,0.3343828715365239,0.6612090680100755,0.3343828715365239,86,81.59507042253522,11,11.034037558685446,12,11.342723004694836,32.332159624413144,34,0.0043103694915771484,0.54701828956604,16,fec_simple_farthest_point,0.3
26,114,0.3937867338371117,0.07969984677824962,0.3343828715365239,0.6630982367758187,0.3343828715365239,86,85.81103286384976,11,11.801643192488262,12,11.518779342723004,34.53169014084507,34,0.004267692565917969,0.5487093925476074,16,fec_simple_farthest_point,0.3
27,113,0.3913550572959166,0.07857598237745657,0.33312342569269526,0.6605793450881612,0.33312342569269526,90,85.79107981220658,20,11.022300469483568,17,11.37793427230047,32.33568075117371,61,0.004682779312133789,0.5424792766571045,16,fec_simple_farthest_point,0.3
28,104,0.39413789234026597,0.0837047986562649,0.33312342569269526,0.663727959697733,0.33312342569269526,90,85.53927315357562,20,11.58382180539273,17,11.783118405627198,33.989449003517,61,0.004105567932128906,0.5252676010131836,16,fec_simple_farthest_point,0.3
29,110,0.39969855886360817,0.0871047110919449,0.33312342569269526,0.6618387909319899,0.33312342569269526,90,89.4672131147541,20,12.40983606557377,17,11.923887587822014,36.2096018735363,61,0.004296779632568359,0.5684239864349365,16,fec_simple_farthest_point,0.3
30,99,0.3912769365085919,0.08094231187324133,0.3318639798488665,0.6530226700251889,0.3318639798488665,132,90.19086651053864,40,12.343091334894613,26,12.017564402810304,36.05620608899297,121,0.004503965377807617,0.5763139724731445,16,fec_simple_farthest_point,0.3
31,109,0.39251056526804784,0.08422546120884278,0.3318639798488665,0.6630982367758187,0.3318639798488665,132,90.59690844233056,40,13.557669441141499,26,12.637336504161713,39.51605231866825,121,0.004425764083862305,0.5648050308227539,16,fec_simple_farthest_point,0.3
32,129,0.39689614882704627,0.08660729467607979,0.3318639798488665,0.6586901763224181,0.3318639798488665,132,97.60361445783133,40,13.684337349397591,26,12.463855421686747,39.50481927710843,121,0.004116535186767578,0.602635383605957,16,fec_simple_farthest_point,0.3
33,116,0.3888832715258179,0.07964329804286133,0.3318639798488665,0.6630982367758187,0.3318639798488665,132,101.2538370720189,40,14.727272727272727,26,12.798110979929161,42.22077922077922,121,0.00446319580078125,0.6554710865020752,16,fec_simple_farthest_point,0.3
34,124,0.38743285484507295,0.0801386747653878,0.3318639798488665,0.6599496221662469,0.3318639798488665,132,106.0433734939759,40,15.640963855421687,26,13.283132530120483,44.86626506024096,121,0.00454258918762207,0.6944079399108887,16,fec_simple_farthest_point,0.3
35,113,0.3899294948520523,0.0855373577659764,0.3318639798488665,0.6618387909319899,0.3318639798488665,132,108.53900709219859,40,16.80851063829787,26,13.735224586288416,47.77541371158392,121,0.004430532455444336,0.705113410949707,16,fec_simple_farthest_point,0.3
36,113,0.3895596538229893,0.08424267422764392,0.3318639798488665,0.6630982367758187,0.3318639798488665,132,112.47703180212014,40,17.972909305064782,26,14.31919905771496,51.32037691401649,121,0.004086494445800781,0.7360134124755859,16,fec_simple_farthest_point,0.3
37,145,0.39202117734863323,0.08320905791125036,0.3318639798488665,0.663727959697733,0.3318639798488665,132,117.58765432098765,40,17.755555555555556,26,13.679012345679013,50.237037037037034,121,0.004476070404052734,0.8653180599212646,16,fec_simple_farthest_point,0.3
38,133,0.39369933734732926,0.08495675524201278,0.3318639798488665,0.6580604534005038,0.3318639798488665,132,117.33085501858736,40,17.9727385377943,26,14.01363073110285,50.935563816604706,121,0.004911661148071289,0.9060475826263428,16,fec_simple_farthest_point,0.3
39,157,0.38700229513227374,0.07953704992948055,0.3318639798488665,0.6549118387909321,0.3318639798488665,132,118.63705583756345,40,18.446700507614214,26,14.144670050761421,52.119289340101524,121,0.004458904266357422,0.8998744487762451,16,fec_simple_farthest_point,0.3
40,162,0.386985779220573,0.08053585016711406,0.3318639798488665,0.6523929471032746,0.3318639798488665,132,127.46027742749054,40,20.14123581336696,26,14.561160151324085,56.66582597730139,121,0.0042493343353271484,0.8944993019104004,16,fec_simple_farthest_point,0.3
41,163,0.38743581979939057,0.08094102015990619,0.3318639798488665,0.6643576826196473,0.3318639798488665,132,136.03580562659846,40,20.52173913043478,26,14.558823529411764,57.70716112531969,121,0.004647970199584961,0.9961326122283936,16,fec_simple_farthest_point,0.3
42,127,0.38754628502014804,0.08295339368566725,0.3318639798488665,0.6630982367758187,0.3318639798488665,132,142.93023255813952,40,21.949816401468787,26,15.186046511627907,61.916768665850675,121,0.004443645477294922,0.9558701515197754,16,fec_simple_farthest_point,0.3
43,118,0.38848334251356914,0.08337881765128619,0.3318639798488665,0.6612090680100755,0.3318639798488665,132,148.95454545454547,40,24.538083538083537,26,16.013513513513512,69.25429975429975,121,0.0045125484466552734,1.0701589584350586,16,fec_simple_farthest_point,0.3
44,134,0.39306959301996897,0.08710166491212205,0.3318639798488665,0.6530226700251889,0.3318639798488665,132,150.75187032418953,40,23.00124688279302,26,15.452618453865338,64.95511221945137,121,0.0045680999755859375,1.2917962074279785,16,fec_simple_farthest_point,0.3
45,100,0.3889416770499983,0.08067423878246825,0.3318639798488665,0.6643576826196473,0.3318639798488665,132,153.47093712930013,40,23.665480427046262,26,15.798339264531435,66.47568208778173,121,0.0046253204345703125,1.083397388458252,16,fec_simple_farthest_point,0.3
46,125,0.3910791346570602,0.0855609829192241,0.3318639798488665,0.6599496221662469,0.3318639798488665,132,152.0074812967581,40,22.55860349127182,26,15.165835411471322,63.19825436408978,121,0.00454258918762207,1.2064192295074463,16,fec_simple_farthest_point,0.3
47,121,0.38641401985845636,0.07868484154865846,0.3318639798488665,0.656801007556675,0.3318639798488665,132,155.82200247218788,40,23.443757725587144,26,15.411619283065512,65.2521631644005,121,0.00427556037902832,1.1276679039001465,16,fec_simple_farthest_point,0.3
48,143,0.3886020949261413,0.08419268218249078,0.3318639798488665,0.6605793450881612,0.3318639798488665,132,154.77313054499368,40,22.926489226869457,26,15.576679340937895,63.58174904942966,121,0.004244327545166016,1.026559829711914,16,fec_simple_farthest_point,0.3
49,150,0.38968657295170606,0.08522228366886735,0.3318639798488665,0.6656171284634761,0.3318639798488665,132,157.49812265331664,40,22.30788485607009,26,15.057571964956196,62.12765957446808,121,0.004477500915527344,1.1500115394592285,16,fec_simple_farthest_point,0.3
50,139,0.39066141321758574,0.08510274184589263,0.3318639798488665,0.6643576826196473,0.3318639798488665,132,168.48004987531172,40,22.978802992518702,26,14.968827930174564,63.447630922693264,121,0.004738569259643555,1.0344512462615967,16,fec_simple_farthest_point,0.3
