gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,113,0.40457009891257595,0.07086810048227647,0.34005037783375314,0.6536523929471032,0.34005037783375314,51,57.55365853658537,11,7.114634146341463,12,9.08780487804878,21.285365853658536,34,0.004195690155029297,0.33349061012268066,6,fec_simple_kmeans,0.1
20,110,0.4011922440693259,0.06718980043269855,0.34005037783375314,0.649874055415617,0.34005037783375314,51,60.004975124378106,11,7.264925373134329,12,9.152985074626866,21.758706467661693,34,0.004112720489501953,0.324629545211792,6,fec_simple_kmeans,0.1
21,103,0.40795461121653026,0.07570989426917639,0.34005037783375314,0.6523929471032746,0.34005037783375314,51,62.761789600967354,11,7.759371221281741,12,9.438935912938332,23.191051995163242,34,0.004227876663208008,0.3556787967681885,6,fec_simple_kmeans,0.1
22,90,0.404278345073078,0.07205120962238666,0.34005037783375314,0.6523929471032746,0.34005037783375314,51,67.41796407185629,11,7.925748502994012,12,9.492215568862276,23.710179640718565,34,0.00424504280090332,0.37314915657043457,6,fec_simple_kmeans,0.1
23,100,0.39910076478291645,0.0686997156048504,0.34005037783375314,0.6555415617128464,0.34005037783375314,51,68.11580217129071,11,7.681544028950543,12,9.360675512665862,23.145958986731003,34,0.004246950149536133,0.3668546676635742,6,fec_simple_kmeans,0.1
24,79,0.41199015956899615,0.08007422341326594,0.34005037783375314,0.6536523929471032,0.34005037783375314,51,73.32322053675612,11,8.301050175029172,12,9.674445740956827,24.70828471411902,34,0.0041310787200927734,0.3889021873474121,6,fec_simple_kmeans,0.1
25,75,0.4064328731530822,0.07406451193730322,0.34005037783375314,0.6511335012594459,0.34005037783375314,51,76.36406067677946,11,8.856476079346558,12,10.008168028004668,26.462077012835472,34,0.004218578338623047,0.4748423099517822,6,fec_simple_kmeans,0.1
26,78,0.4079496688123892,0.07667550991848184,0.34005037783375314,0.6523929471032746,0.34005037783375314,51,77.41782407407408,11,9.391203703703704,12,10.20949074074074,27.94675925925926,34,0.004228353500366211,0.43024730682373047,6,fec_simple_kmeans,0.1
27,92,0.40843039700829514,0.07558452316144208,0.34005037783375314,0.6530226700251889,0.34005037783375314,51,79.80851063829788,11,10.163120567375886,12,10.68321513002364,30.145390070921987,34,0.004332542419433594,0.4593329429626465,6,fec_simple_kmeans,0.1
28,100,0.40482410879708797,0.07117719752450995,0.34005037783375314,0.646095717884131,0.34005037783375314,51,83.52184179456907,11,10.93624557260921,12,11.018890200708382,32.29279811097993,34,0.0040547847747802734,0.48321533203125,6,fec_simple_kmeans,0.1
29,111,0.4023466662620255,0.06980910061716943,0.3387909319899244,0.6523929471032746,0.3387909319899244,111,85.81204819277109,17,11.309638554216868,16,11.121686746987951,33.383132530120484,52,0.004400014877319336,0.5043041706085205,6,fec_simple_kmeans,0.1
30,92,0.4039284965494432,0.07449518838934895,0.3387909319899244,0.6530226700251889,0.3387909319899244,111,87.51230949589683,17,11.331770222743259,16,11.161781946072685,33.42086752637749,52,0.004645347595214844,0.514629602432251,6,fec_simple_kmeans,0.1
31,80,0.40589835565808985,0.0748556166756927,0.3387909319899244,0.6536523929471032,0.3387909319899244,111,89.5946261682243,17,10.843457943925234,16,10.98481308411215,31.95443925233645,52,0.0044689178466796875,0.49288034439086914,6,fec_simple_kmeans,0.1
32,71,0.4059882759137467,0.07659935723986155,0.3387909319899244,0.656801007556675,0.3387909319899244,111,91.57551487414187,17,10.744851258581235,16,10.886727688787186,31.620137299771166,52,0.004114627838134766,0.4855163097381592,6,fec_simple_kmeans,0.1
33,61,0.4059941971989018,0.07680467500243461,0.3387909319899244,0.6530226700251889,0.3387909319899244,111,95.47919010123735,17,11.13273340832396,16,11.082114735658044,32.83014623172104,52,0.0044400691986083984,0.542008638381958,6,fec_simple_kmeans,0.1
34,79,0.40432521755392825,0.07298137173574296,0.3387909319899244,0.6523929471032746,0.3387909319899244,111,94.80046403712296,17,10.874709976798144,16,10.981438515081207,32.19721577726218,52,0.004591464996337891,0.5233790874481201,6,fec_simple_kmeans,0.1
35,94,0.40766650701860196,0.07885246501863472,0.3387909319899244,0.649874055415617,0.3387909319899244,111,100.40375586854461,17,11.524647887323944,16,11.352112676056338,34.01877934272301,52,0.004639148712158203,0.53505539894104,6,fec_simple_kmeans,0.1
36,97,0.40292095705917896,0.07438621603302997,0.3387909319899244,0.6561712846347607,0.3387909319899244,111,101.39667458432304,17,11.48812351543943,16,11.293349168646081,33.89073634204276,52,0.004246234893798828,0.5415096282958984,6,fec_simple_kmeans,0.1
37,77,0.4052565139237119,0.07914292337362816,0.3387909319899244,0.6523929471032746,0.3387909319899244,111,105.33371824480369,17,12.81986143187067,16,11.97459584295612,37.570438799076214,52,0.0045413970947265625,0.6362042427062988,6,fec_simple_kmeans,0.1
38,88,0.40222253428003873,0.07815275333033674,0.3387909319899244,0.6473551637279598,0.3387909319899244,111,108.07084785133566,17,13.888501742160278,16,12.454123112659698,40.555168408826944,52,0.0044286251068115234,0.6711783409118652,6,fec_simple_kmeans,0.1
39,99,0.3970181077315229,0.07398913595396443,0.3387909319899244,0.6555415617128464,0.3387909319899244,111,112.37992831541219,17,14.280764635603346,16,12.543608124253286,41.38231780167264,52,0.004503726959228516,0.6534576416015625,6,fec_simple_kmeans,0.1
40,104,0.4010707530679383,0.07837872932782308,0.3387909319899244,0.6530226700251889,0.3387909319899244,111,113.87069988137604,17,15.073546856465006,16,12.952550415183866,43.72004744958482,52,0.004491329193115234,0.7385213375091553,6,fec_simple_kmeans,0.1
41,129,0.40466302144129757,0.08409356723638671,0.33816120906801006,0.6523929471032746,0.33816120906801006,116,115.65,23,15.892682926829268,16,13.220731707317073,45.86219512195122,70,0.004571437835693359,0.8052399158477783,6,fec_simple_kmeans,0.1
42,135,0.4010991669241742,0.07971507105880749,0.33816120906801006,0.6530226700251889,0.33816120906801006,116,114.04832713754647,23,14.58736059479554,16,12.951672862453531,42.44361833952912,70,0.00519561767578125,0.7039353847503662,6,fec_simple_kmeans,0.1
43,113,0.40579969480901196,0.08464958997643893,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,114.64087061668683,23,15.637243047158403,16,13.476420798065297,45.2515114873035,70,0.004591703414916992,0.7570033073425293,6,fec_simple_kmeans,0.1
44,95,0.3986011953557004,0.08054321987563458,0.33816120906801006,0.6467254408060453,0.33816120906801006,116,118.3491124260355,23,16.56449704142012,16,13.847337278106508,47.824852071005914,70,0.004683971405029297,0.789353609085083,6,fec_simple_kmeans,0.1
45,98,0.4009590358125896,0.08245575052689241,0.33816120906801006,0.6530226700251889,0.33816120906801006,116,119.9036860879905,23,16.935790725326992,16,13.902497027348394,48.81093935790725,70,0.004631757736206055,0.830286979675293,6,fec_simple_kmeans,0.1
46,100,0.4029924674869676,0.08205099896633712,0.33816120906801006,0.6523929471032746,0.33816120906801006,116,123.53836930455635,23,17.21462829736211,16,13.980815347721823,49.59832134292566,70,0.0045185089111328125,0.8310058116912842,6,fec_simple_kmeans,0.1
47,117,0.39553796329614965,0.07504938080980665,0.33753148614609574,0.6580604534005038,0.33753148614609574,178,127.8583850931677,25,18.144099378881986,17,14.35776397515528,52.391304347826086,76,0.004588127136230469,0.9066250324249268,6,fec_simple_kmeans,0.1
48,108,0.3963452166456012,0.0762963726126306,0.33753148614609574,0.6486146095717884,0.33753148614609574,178,128.81138790035587,25,19.045077105575327,17,14.577698695136418,54.830367734282326,76,0.004228353500366211,0.9023547172546387,6,fec_simple_kmeans,0.1
49,148,0.4006770524154085,0.08128022263666768,0.33753148614609574,0.6555415617128464,0.33753148614609574,178,130.96050955414012,25,17.840764331210192,17,14.122292993630573,51.28662420382165,76,0.0043697357177734375,0.8286218643188477,6,fec_simple_kmeans,0.1
50,131,0.39532605653512454,0.07790618356640522,0.3337531486146096,0.656801007556675,0.3337531486146096,209,133.25396825396825,23,18.075702075702075,17,14.14041514041514,51.91086691086691,70,0.004286527633666992,0.8680117130279541,6,fec_simple_kmeans,0.1
