gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,135,0.41543242013118187,0.08161796033685269,0.3419395465994962,0.6542821158690176,0.3419395465994962,83,58.45173267326733,25,7.5495049504950495,17,9.360148514851485,22.501237623762375,71,0.0042531490325927734,0.36589479446411133,25,fec_simple_kmeans,0.1
18,183,0.4157780485321791,0.08409676291414926,0.3419395465994962,0.6517632241813602,0.3419395465994962,83,61.86440677966102,25,7.555410691003911,17,9.338983050847459,22.36375488917862,71,0.004307746887207031,0.35199427604675293,25,fec_simple_kmeans,0.1
19,117,0.4112830185226975,0.08095427663337222,0.3419395465994962,0.6517632241813602,0.3419395465994962,83,64.92493946731234,25,8.150121065375302,17,9.815980629539952,24.213075060532688,71,0.0043487548828125,0.3994579315185547,25,fec_simple_kmeans,0.1
20,157,0.41538682059177845,0.08346894842023683,0.34068010075566746,0.6511335012594459,0.34068010075566746,66,65.80179028132993,9,8.5153452685422,11,10.008951406649617,25.116368286445013,28,0.004007101058959961,0.3955373764038086,25,fec_simple_kmeans,0.1
21,172,0.4134326245289282,0.08303526024292851,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,67.8204134366925,9,8.70671834625323,11,10.007751937984496,25.6046511627907,28,0.004317045211791992,0.4206273555755615,25,fec_simple_kmeans,0.1
22,154,0.4102668810494956,0.08147878214580419,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,71.03426395939087,9,9.086294416243655,11,10.42766497461929,26.85279187817259,28,0.004366874694824219,0.4462723731994629,25,fec_simple_kmeans,0.1
23,126,0.41289089838414794,0.08413378073770678,0.34068010075566746,0.6549118387909321,0.34068010075566746,66,70.99265605875154,9,9.11750305997552,11,10.455324357405141,26.851897184822523,28,0.004387617111206055,0.45058393478393555,25,fec_simple_kmeans,0.1
24,148,0.40946196601252105,0.08278314949535026,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,73.63498098859316,9,9.37896070975919,11,10.544993662864385,27.56020278833967,28,0.004313945770263672,0.4475522041320801,25,fec_simple_kmeans,0.1
25,135,0.40894828497683244,0.08509270147179944,0.34068010075566746,0.6536523929471032,0.34068010075566746,66,78.52716049382715,9,10.5,11,11.037037037037036,30.520987654320987,28,0.004452705383300781,0.5781896114349365,25,fec_simple_kmeans,0.1
26,124,0.4021381325713019,0.07866886921732674,0.34068010075566746,0.6530226700251889,0.34068010075566746,66,79.16992665036675,9,10.12958435207824,11,10.944987775061124,29.507334963325185,28,0.0043222904205322266,0.5035333633422852,25,fec_simple_kmeans,0.1
27,131,0.41020427260482856,0.08491135222544545,0.34068010075566746,0.6536523929471032,0.34068010075566746,66,82.56029232643118,9,10.902557856272837,11,11.115712545676004,31.629719853836786,28,0.004616737365722656,0.53143310546875,25,fec_simple_kmeans,0.1
28,146,0.40267731254851646,0.07764773782352367,0.34068010075566746,0.6561712846347607,0.34068010075566746,66,85.60377358490567,9,11.384905660377358,11,11.465408805031446,33.12075471698113,28,0.004361867904663086,0.5522420406341553,25,fec_simple_kmeans,0.1
29,128,0.40187891926812375,0.0776548480724446,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,94.5980271270037,9,12.065351418002466,11,11.732429099876695,34.86806411837238,28,0.004355192184448242,0.5935647487640381,25,fec_simple_kmeans,0.1
30,120,0.4023324998240142,0.08010000102569932,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,96.23572296476306,9,13.392466585662211,11,12.292831105710814,38.69866342648846,28,0.004479646682739258,0.6232852935791016,25,fec_simple_kmeans,0.1
31,161,0.40595020320336617,0.08081143177127668,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,99.49936628643853,9,13.820025348542458,11,12.290240811153359,39.80228136882129,28,0.004595041275024414,0.6465911865234375,25,fec_simple_kmeans,0.1
32,156,0.40099839132262355,0.07812748279071227,0.3394206549118388,0.6542821158690176,0.3394206549118388,113,98.92722710163112,36,13.421580928481808,19,12.245922208281055,38.54203262233375,94,0.004222393035888672,0.6862776279449463,25,fec_simple_kmeans,0.1
33,169,0.40554156171284633,0.08098156527814965,0.3394206549118388,0.6530226700251889,0.3394206549118388,113,99.89042821158691,36,13.658690176322418,19,12.356423173803526,39.221662468513856,94,0.0044672489166259766,0.6496942043304443,25,fec_simple_kmeans,0.1
34,146,0.4032577458254585,0.08106836224229792,0.3394206549118388,0.6549118387909321,0.3394206549118388,113,104.36341161928307,36,14.288009888751546,19,12.443757725587144,40.751545117428925,94,0.004787445068359375,0.6590907573699951,25,fec_simple_kmeans,0.1
35,142,0.40073038609645784,0.0798334985297619,0.3394206549118388,0.6536523929471032,0.3394206549118388,113,114.64749082007344,36,16.13096695226438,19,13.072215422276622,45.585067319461444,94,0.004497528076171875,0.8174419403076172,25,fec_simple_kmeans,0.1
36,163,0.40413728759853923,0.08150714301454072,0.3394206549118388,0.6549118387909321,0.3394206549118388,113,120.14866581956798,36,16.51715374841169,19,13.315120711562898,46.904701397712834,94,0.004342794418334961,0.8618977069854736,25,fec_simple_kmeans,0.1
37,127,0.3992788483664021,0.07403026006616127,0.3394206549118388,0.6511335012594459,0.3394206549118388,113,124.83556638246041,36,16.7904993909866,19,13.41047503045067,47.58587088915956,94,0.004725217819213867,0.9602010250091553,25,fec_simple_kmeans,0.1
38,143,0.4040278943931337,0.07974041963247301,0.3394206549118388,0.6536523929471032,0.3394206549118388,113,126.63086419753087,36,16.47283950617284,19,13.28888888888889,46.727160493827164,94,0.004598855972290039,0.9287354946136475,25,fec_simple_kmeans,0.1
39,144,0.40263037072676783,0.0785593826091936,0.3394206549118388,0.6530226700251889,0.3394206549118388,113,131.15480649188515,36,17.956304619225968,19,13.847690387016229,50.71660424469413,94,0.004780292510986328,0.9240593910217285,25,fec_simple_kmeans,0.1
40,159,0.4000433185194693,0.07646641884341897,0.3394206549118388,0.6549118387909321,0.3394206549118388,113,135.53375796178344,36,19.178343949044585,19,14.203821656050955,53.85605095541401,94,0.0044803619384765625,1.0996224880218506,25,fec_simple_kmeans,0.1
41,143,0.4030448210827437,0.07893244062646934,0.3394206549118388,0.6574307304785894,0.3394206549118388,113,139.43844221105527,36,20.52889447236181,19,14.655778894472363,57.04899497487437,94,0.004923820495605469,0.9703764915466309,25,fec_simple_kmeans,0.1
42,158,0.400134849757016,0.07734535377165928,0.3394206549118388,0.6492443324937027,0.3394206549118388,113,138.1679292929293,36,20.098484848484848,19,14.757575757575758,56.20328282828283,94,0.0046732425689697266,0.9819564819335938,25,fec_simple_kmeans,0.1
43,151,0.400196749251225,0.07824516782741227,0.3394206549118388,0.6542821158690176,0.3394206549118388,113,135.8097014925373,36,20.69776119402985,19,14.949004975124378,58.17661691542288,94,0.004717111587524414,1.0684466361999512,25,fec_simple_kmeans,0.1
44,146,0.40090588100933316,0.07625447658309109,0.3394206549118388,0.656801007556675,0.3394206549118388,113,142.00503778337531,36,20.443324937027707,19,14.65743073047859,57.3463476070529,94,0.0045926570892333984,1.0529518127441406,25,fec_simple_kmeans,0.1
45,158,0.4006546245127429,0.07797281147767583,0.3394206549118388,0.656801007556675,0.3394206549118388,113,142.97845373891002,36,20.280101394169836,19,14.562737642585551,56.89987325728771,94,0.004741191864013672,1.09126615524292,25,fec_simple_kmeans,0.1
46,156,0.40011916659047986,0.0806949958991258,0.3394206549118388,0.6542821158690176,0.3394206549118388,113,139.17897371714642,36,19.963704630788484,19,14.436795994993743,55.82728410513141,94,0.004771709442138672,0.9923524856567383,25,fec_simple_kmeans,0.1
47,184,0.40202910719283513,0.08014065840913226,0.3394206549118388,0.6549118387909321,0.3394206549118388,113,141.9908496732026,36,20.42614379084967,19,14.641830065359477,56.79607843137255,94,0.0047359466552734375,0.9853084087371826,25,fec_simple_kmeans,0.1
48,162,0.40215324612009423,0.08282372920855402,0.3394206549118388,0.6549118387909321,0.3394206549118388,113,144.49806451612903,36,20.00516129032258,19,14.398709677419355,56.13935483870968,94,0.0043792724609375,1.1001818180084229,25,fec_simple_kmeans,0.1
49,143,0.4024839070808844,0.08173077478261537,0.3394206549118388,0.6555415617128464,0.3394206549118388,113,146.93456790123457,36,21.071604938271605,19,14.765432098765432,58.92098765432099,94,0.004258871078491211,0.9865057468414307,25,fec_simple_kmeans,0.1
50,145,0.397984886649874,0.07731119378619312,0.3394206549118388,0.6549118387909321,0.3394206549118388,113,154.43827160493828,36,21.976543209876542,19,15.158024691358024,61.24074074074074,94,0.004306793212890625,0.9902114868164062,25,fec_simple_kmeans,0.1
