gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,170,0.42158182542538425,0.07924040755648971,0.35264483627204035,0.6448362720403022,0.35264483627204035,36,47.07142857142857,8,5.857142857142857,8,8.27423469387755,17.706632653061224,24,0.003968954086303711,0.2817096710205078,24,fec_simple_stratified,0.3
14,137,0.4175294772140749,0.07487308956273146,0.35264483627204035,0.6423173803526449,0.35264483627204035,36,48.32883435582822,8,6.139877300613497,8,8.445398773006135,18.51042944785276,24,0.004105329513549805,0.29647350311279297,24,fec_simple_stratified,0.3
15,143,0.4169072924986177,0.074816478162835,0.3520151133501259,0.6435768261964736,0.3520151133501259,94,48.71951219512195,7,6.142682926829268,10,8.523170731707317,18.554878048780488,22,0.0040552616119384766,0.30850911140441895,24,fec_simple_stratified,0.3
16,141,0.4111998861448715,0.06884547448181103,0.3520151133501259,0.6309823677581864,0.3520151133501259,94,49.30012150668287,7,6.202916160388821,10,8.658566221142163,18.775212636695016,22,0.00397944450378418,0.3108658790588379,24,fec_simple_stratified,0.3
17,156,0.4132633846989678,0.07236813778321428,0.3520151133501259,0.6442065491183879,0.3520151133501259,94,49.8921568627451,7,6.284313725490196,10,8.727941176470589,18.91421568627451,22,0.004087924957275391,0.30590271949768066,24,fec_simple_stratified,0.3
18,134,0.41295452086971296,0.07438474566309648,0.3520151133501259,0.6467254408060453,0.3520151133501259,94,52.01963190184049,7,6.871165644171779,10,9.006134969325153,20.54355828220859,22,0.0040857791900634766,0.32987284660339355,24,fec_simple_stratified,0.3
19,131,0.40766150319009337,0.0704796396464714,0.3513853904282116,0.6448362720403022,0.3513853904282116,57,53.57604790419162,5,6.426347305389221,8,8.835928143712575,19.208383233532935,16,0.004102468490600586,0.3146543502807617,24,fec_simple_stratified,0.3
20,128,0.41083547787709873,0.07439535693410022,0.3513853904282116,0.6448362720403022,0.3513853904282116,57,54.28279181708785,5,6.5451263537906135,8,8.86401925391095,19.385078219013238,16,0.003988504409790039,0.31284141540527344,24,fec_simple_stratified,0.3
21,108,0.40889884630008083,0.07320527972528863,0.3513853904282116,0.6366498740554156,0.3513853904282116,57,55.6002358490566,5,6.738207547169812,8,8.981132075471699,19.90566037735849,16,0.0041468143463134766,0.32193589210510254,24,fec_simple_stratified,0.3
22,88,0.41538062293686673,0.07868098877049039,0.3513853904282116,0.6391687657430731,0.3513853904282116,57,56.795662100456624,5,6.54337899543379,8,8.889269406392694,19.513698630136986,16,0.004133701324462891,0.3248257637023926,24,fec_simple_stratified,0.3
23,91,0.4119759080198261,0.07282232782309236,0.3513853904282116,0.6385390428211587,0.3513853904282116,57,60.28801843317972,5,7.190092165898617,8,9.21774193548387,21.4147465437788,16,0.0041828155517578125,0.35488009452819824,24,fec_simple_stratified,0.3
24,95,0.4092005306541399,0.07220982349461683,0.3513853904282116,0.6366498740554156,0.3513853904282116,57,60.3938706015891,5,7.18161180476731,8,9.246311010215663,21.35754824063564,16,0.004063844680786133,0.35018348693847656,24,fec_simple_stratified,0.3
25,89,0.409648450334027,0.07548944299900293,0.3513853904282116,0.646095717884131,0.3513853904282116,57,63.451945080091534,5,7.368421052631579,8,9.38558352402746,21.961098398169337,16,0.004213809967041016,0.41457366943359375,24,fec_simple_stratified,0.3
26,81,0.40889511993101413,0.07339317073271188,0.3513853904282116,0.6410579345088161,0.3513853904282116,57,64.27590090090091,5,7.03490990990991,8,9.2759009009009,21.13400900900901,16,0.004241943359375,0.36081504821777344,24,fec_simple_stratified,0.3
27,74,0.40908719088573037,0.07271352100734368,0.3507556675062973,0.6448362720403022,0.3507556675062973,69,64.68980963045912,12,7.013437849944009,13,9.226203807390817,21.06382978723404,37,0.004321098327636719,0.36493992805480957,24,fec_simple_stratified,0.3
28,70,0.40897180042143544,0.07370242030871134,0.3507556675062973,0.6366498740554156,0.3507556675062973,69,65.12939841089671,12,7.171396140749149,13,9.283768444948922,21.548240635641317,37,0.004385948181152344,0.3681204319000244,24,fec_simple_stratified,0.3
29,65,0.4122344762054696,0.07416009548520577,0.3507556675062973,0.6410579345088161,0.3507556675062973,69,65.02120535714286,12,7.28125,13,9.299107142857142,21.875,37,0.004429340362548828,0.37329626083374023,24,fec_simple_stratified,0.3
30,73,0.41150507336094155,0.07527876019018256,0.3507556675062973,0.6410579345088161,0.3507556675062973,69,64.72090395480225,12,7.019209039548023,13,9.168361581920903,21.135593220338983,37,0.004199028015136719,0.3813202381134033,24,fec_simple_stratified,0.3
31,63,0.41308056778249896,0.0766983296252428,0.35012594458438284,0.6379093198992443,0.35012594458438284,69,70.03703703703704,12,7.558922558922559,13,9.483726150392817,22.701459034792368,37,0.004272937774658203,0.3903470039367676,24,fec_simple_stratified,0.3
32,67,0.4123560127925735,0.07466025723791311,0.34823677581863977,0.6448362720403022,0.34823677581863977,55,71.38764044943821,14,7.513483146067416,13,9.485393258426967,22.46629213483146,43,0.004293918609619141,0.39582276344299316,24,fec_simple_stratified,0.3
33,88,0.40990972036819934,0.07442397825359054,0.34823677581863977,0.6448362720403022,0.34823677581863977,55,74.10253456221199,14,7.869815668202765,13,9.788018433179724,23.6036866359447,43,0.004273891448974609,0.397691011428833,24,fec_simple_stratified,0.3
34,73,0.40970339342823997,0.0728024131494515,0.34823677581863977,0.6454659949622166,0.34823677581863977,55,77.6191011235955,14,7.904494382022472,13,9.728089887640449,23.67865168539326,43,0.004446744918823242,0.4078977108001709,24,fec_simple_stratified,0.3
35,64,0.4115445878021815,0.07588354828171381,0.34823677581863977,0.6410579345088161,0.34823677581863977,55,77.36425339366515,14,7.630090497737557,13,9.60972850678733,22.91628959276018,43,0.004325389862060547,0.3912694454193115,24,fec_simple_stratified,0.3
36,65,0.4129506895889576,0.07577055928544885,0.34823677581863977,0.6366498740554156,0.34823677581863977,55,79.99663677130044,14,7.614349775784754,13,9.492152466367713,22.84304932735426,43,0.004286766052246094,0.3934450149536133,24,fec_simple_stratified,0.3
37,80,0.41458850889113946,0.07660937471083917,0.34823677581863977,0.6454659949622166,0.34823677581863977,55,82.42497136311569,14,8.037800687285223,13,9.698739977090492,24.084765177548682,43,0.004263162612915039,0.41976165771484375,24,fec_simple_stratified,0.3
38,52,0.4130417500020921,0.07704827782459289,0.34823677581863977,0.6404282115869018,0.34823677581863977,55,85.47840531561462,14,8.4562569213732,13,9.943521594684386,25.325581395348838,43,0.004678249359130859,0.4418933391571045,24,fec_simple_stratified,0.3
39,67,0.4105146670002445,0.07423902247055258,0.34823677581863977,0.6366498740554156,0.34823677581863977,55,84.20316027088036,14,7.775395033860045,13,9.595936794582393,23.426636568848757,43,0.004611015319824219,0.4112582206726074,24,fec_simple_stratified,0.3
40,57,0.414669068788541,0.07679473143684204,0.34823677581863977,0.6410579345088161,0.34823677581863977,55,84.3355408388521,14,8.178807947019868,13,9.71523178807947,24.458057395143488,43,0.004412651062011719,0.42062902450561523,24,fec_simple_stratified,0.3
41,44,0.4095763757986222,0.07315169850222841,0.34823677581863977,0.6397984886649875,0.34823677581863977,55,87.63796909492274,14,8.801324503311259,13,10.043046357615895,26.37748344370861,43,0.004373788833618164,0.4544947147369385,24,fec_simple_stratified,0.3
42,67,0.4072088079224939,0.07158884602212835,0.34823677581863977,0.646095717884131,0.34823677581863977,55,89.94163860830527,14,8.707070707070708,13,9.919191919191919,26.077441077441076,43,0.004386425018310547,0.4595799446105957,24,fec_simple_stratified,0.3
43,52,0.41058703315935,0.07387588427553748,0.34823677581863977,0.6448362720403022,0.34823677581863977,55,93.19311875693674,14,8.078801331853496,13,9.658157602663707,24.193118756936737,43,0.004328727722167969,0.4229896068572998,24,fec_simple_stratified,0.3
44,55,0.4104206858012575,0.07335302632153741,0.34823677581863977,0.6467254408060453,0.34823677581863977,55,93.87959866220736,14,8.477146042363433,13,9.842809364548495,25.370122630992196,43,0.004216909408569336,0.4388411045074463,24,fec_simple_stratified,0.3
45,46,0.4144310349600022,0.07858876428254317,0.34823677581863977,0.6366498740554156,0.34823677581863977,55,98.53406593406594,14,8.905494505494506,13,10.065934065934066,26.61758241758242,43,0.004372119903564453,0.484508752822876,24,fec_simple_stratified,0.3
46,56,0.41120063422094283,0.07671568227645519,0.34823677581863977,0.646095717884131,0.34823677581863977,55,97.20089285714286,14,9.264508928571429,13,10.181919642857142,27.457589285714285,43,0.004487276077270508,0.47165417671203613,24,fec_simple_stratified,0.3
47,71,0.41541751275960814,0.07729089419779976,0.34823677581863977,0.6442065491183879,0.34823677581863977,55,99.1254275940707,14,9.11630558722919,13,10.108323831242874,27.011402508551882,43,0.004566192626953125,0.4718282222747803,24,fec_simple_stratified,0.3
48,65,0.40763314141777623,0.07335783198632842,0.34823677581863977,0.646095717884131,0.34823677581863977,55,104.49553571428571,14,10.311383928571429,13,10.744419642857142,30.291294642857142,43,0.004223346710205078,0.5181882381439209,24,fec_simple_stratified,0.3
49,58,0.40836688107232816,0.0737405916055157,0.34823677581863977,0.6467254408060453,0.34823677581863977,55,101.13727678571429,14,10.022321428571429,13,10.651785714285714,29.618303571428573,43,0.004631757736206055,0.49898481369018555,24,fec_simple_stratified,0.3
50,46,0.41091669665347247,0.07537244364852412,0.34823677581863977,0.6366498740554156,0.34823677581863977,55,102.5021645021645,14,9.837662337662337,13,10.647186147186147,29.060606060606062,43,0.004633903503417969,0.5270557403564453,24,fec_simple_stratified,0.3
