gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,142,0.39714156424439573,0.08561436926417501,0.33501259445843834,0.6542821158690176,0.33501259445843834,53,88.26130653266331,11,13.258793969849247,12,12.134422110552764,38.75753768844221,34,0.004621744155883789,0.570162296295166,26,fec_simple_stratified,0.4
31,131,0.39324138809256853,0.0775102817566977,0.33501259445843834,0.6530226700251889,0.33501259445843834,53,90.69543773119605,11,12.884093711467324,12,11.911220715166461,37.75955610357583,34,0.004575967788696289,0.623302698135376,26,fec_simple_stratified,0.4
32,134,0.39216363788835507,0.07936871684550897,0.33501259445843834,0.6542821158690176,0.33501259445843834,53,93.31565967940814,11,13.938347718865598,12,12.52157829839704,40.684340320591865,34,0.004235267639160156,0.5916900634765625,26,fec_simple_stratified,0.4
33,152,0.39479617732242756,0.08069091662604123,0.33501259445843834,0.6555415617128464,0.33501259445843834,53,98.45942571785268,11,13.378277153558052,12,12.279650436953808,39.07740324594257,34,0.004739284515380859,0.629589319229126,26,fec_simple_stratified,0.4
34,134,0.3948179528280284,0.08214287072928095,0.33501259445843834,0.6549118387909321,0.33501259445843834,53,102.09575757575757,11,13.412121212121212,12,12.271515151515151,38.877575757575755,34,0.004518747329711914,0.5858266353607178,26,fec_simple_stratified,0.4
35,133,0.39137977565733145,0.07926851130317832,0.33501259445843834,0.6542821158690176,0.33501259445843834,53,105.13054187192118,11,13.886699507389162,12,12.44704433497537,40.24630541871921,34,0.004393339157104492,0.6205942630767822,26,fec_simple_stratified,0.4
36,108,0.39177772418433765,0.07893980927818232,0.33501259445843834,0.6593198992443325,0.33501259445843834,53,105.51773049645391,11,14.08274231678487,12,12.548463356973995,40.84160756501182,34,0.004252910614013672,0.6497159004211426,26,fec_simple_stratified,0.4
37,116,0.3946915956737198,0.0837593812840288,0.33501259445843834,0.6580604534005038,0.33501259445843834,53,110.97097944377268,11,14.559854897218864,12,12.726723095525998,41.95284159613059,34,0.004358768463134766,0.6343865394592285,26,fec_simple_stratified,0.4
38,116,0.3969087014887102,0.08565965652479052,0.33501259445843834,0.6561712846347607,0.33501259445843834,53,117.58323353293413,11,15.659880239520959,12,12.931736526946107,44.966467065868265,34,0.004436492919921875,0.7337691783905029,26,fec_simple_stratified,0.4
39,144,0.39832402847224835,0.0836693762921589,0.33501259445843834,0.6530226700251889,0.33501259445843834,53,121.6542288557214,11,16.407960199004975,12,13.029850746268657,46.95646766169154,34,0.004517316818237305,0.7318973541259766,26,fec_simple_stratified,0.4
40,126,0.39604439010339104,0.08256385328592228,0.33501259445843834,0.6542821158690176,0.33501259445843834,53,129.6338199513382,11,17.93552311435523,12,13.704379562043796,51.06812652068127,34,0.004298210144042969,0.8925602436065674,26,fec_simple_stratified,0.4
41,106,0.3966233235754646,0.0831647586959039,0.33501259445843834,0.6542821158690176,0.33501259445843834,53,142.1867321867322,11,18.167076167076168,12,13.745700245700245,51.894348894348894,34,0.004622459411621094,0.9414715766906738,26,fec_simple_stratified,0.4
42,98,0.39873452088266786,0.08613670769780936,0.33501259445843834,0.6561712846347607,0.33501259445843834,53,149.00718562874252,11,18.07065868263473,12,13.592814371257486,51.57724550898204,34,0.004697561264038086,1.0596556663513184,26,fec_simple_stratified,0.4
43,99,0.3948921283869606,0.08217503823781222,0.33501259445843834,0.6555415617128464,0.33501259445843834,53,147.0801944106926,11,17.809234507897933,12,13.511543134872419,50.77521263669502,34,0.004494428634643555,1.0810816287994385,26,fec_simple_stratified,0.4
44,97,0.3958208210451458,0.08355289332252631,0.33501259445843834,0.6574307304785894,0.33501259445843834,53,146.41281138790035,11,17.994068801897985,12,13.663107947805457,51.54092526690391,34,0.0046100616455078125,0.9344167709350586,26,fec_simple_stratified,0.4
45,81,0.39139802876978036,0.07973725574589337,0.33501259445843834,0.6561712846347607,0.33501259445843834,53,150.56329849012775,11,18.71080139372822,12,13.934959349593496,53.55052264808362,34,0.004522562026977539,0.9561169147491455,26,fec_simple_stratified,0.4
46,72,0.4008993548612283,0.08843798532913176,0.33501259445843834,0.6593198992443325,0.33501259445843834,53,148.41801385681293,11,19.098152424942263,12,14.03810623556582,54.530023094688225,34,0.004606723785400391,0.9362540245056152,26,fec_simple_stratified,0.4
47,93,0.39802466652456,0.08425529031467272,0.33501259445843834,0.6555415617128464,0.33501259445843834,53,151.22050059594756,11,19.231227651966627,12,14.157330154946365,54.656734207389746,34,0.004575967788696289,0.9319274425506592,26,fec_simple_stratified,0.4
48,102,0.3993617511382878,0.08543157043667285,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,153.72802850356294,11,19.30997624703088,12,14.262470308788599,54.8396674584323,34,0.004678249359130859,0.953233003616333,26,fec_simple_stratified,0.4
49,101,0.395419404483507,0.08307373884801206,0.33501259445843834,0.656801007556675,0.33501259445843834,53,155.93914081145584,11,19.943914081145586,12,14.708830548926015,56.68257756563246,34,0.004761695861816406,0.9956135749816895,26,fec_simple_stratified,0.4
50,83,0.39279240888354433,0.08340790493938981,0.33501259445843834,0.6542821158690176,0.33501259445843834,53,159.8736964078795,11,21.10196987253766,12,15.017381228273464,59.87949015063731,34,0.0045623779296875,1.0433015823364258,26,fec_simple_stratified,0.4
