gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,126,0.41833910768792415,0.07831838159186011,0.34319899244332497,0.6454659949622166,0.34319899244332497,59,44.26353790613718,9,6.425992779783393,10,8.724428399518652,19.56919374247894,28,0.004198312759399414,0.30904483795166016,20,fec_simple_farthest_point,0.2
16,115,0.41575681788980823,0.07680272819549426,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,46.642941874258604,9,6.192170818505338,10,8.648873072360617,18.940688018979834,28,0.004093170166015625,0.3096637725830078,20,fec_simple_farthest_point,0.2
17,113,0.4148851874843315,0.07542999654202791,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,46.6303317535545,9,6.212085308056872,10,8.674170616113743,19.001184834123222,28,0.0042684078216552734,0.31151270866394043,20,fec_simple_farthest_point,0.2
18,109,0.4186749319661051,0.07881619450062703,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,49.660756501182036,9,6.304964539007092,10,8.66193853427896,19.335697399527188,28,0.004155635833740234,0.32215142250061035,20,fec_simple_farthest_point,0.2
19,111,0.41409646970374164,0.07701900611325106,0.34319899244332497,0.6473551637279598,0.34319899244332497,59,52.08578143360752,9,6.591069330199765,10,8.801410105757931,20.132784958871916,28,0.0041887760162353516,0.33045411109924316,20,fec_simple_farthest_point,0.2
20,102,0.413979559671127,0.07465940217783402,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,53.26865671641791,9,6.933409873708381,10,8.987370838117107,21.119402985074625,28,0.004056453704833984,0.34984540939331055,20,fec_simple_farthest_point,0.2
21,124,0.4143065414853828,0.0783393954106495,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,54.25818181818182,9,6.865454545454545,10,8.894545454545455,20.758787878787878,28,0.004307746887207031,0.33765149116516113,20,fec_simple_farthest_point,0.2
22,110,0.4128992999177923,0.0778764869711434,0.34319899244332497,0.6511335012594459,0.34319899244332497,59,55.38095238095238,9,6.925667828106852,10,9.076655052264808,21.019744483159116,28,0.0044405460357666016,0.3508601188659668,20,fec_simple_farthest_point,0.2
23,115,0.4110159332478904,0.07600930992853522,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,56.948296122209165,9,7.376028202115158,10,9.304347826086957,22.394829612220917,28,0.00425410270690918,0.37168288230895996,20,fec_simple_farthest_point,0.2
24,87,0.41452286767018387,0.0801283413318241,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,57.69415807560137,9,7.639175257731959,10,9.450171821305842,23.04810996563574,28,0.0042645931243896484,0.37715840339660645,20,fec_simple_farthest_point,0.2
25,105,0.4112633165504966,0.07625402235616735,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,58.79743888242142,9,7.648428405122235,10,9.528521536670548,23.043073341094296,28,0.004252433776855469,0.42464494705200195,20,fec_simple_farthest_point,0.2
26,99,0.41163939089152346,0.07848714617151296,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,59.839348079161816,9,8.033760186263097,10,9.764842840512223,24.075669383003493,28,0.004402875900268555,0.38434338569641113,20,fec_simple_farthest_point,0.2
27,106,0.40531639701040334,0.07413070426653498,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,64.39390386869871,9,8.412661195779602,10,9.944900351699882,25.064478311840563,28,0.0042951107025146484,0.3945198059082031,20,fec_simple_farthest_point,0.2
28,107,0.415068158245666,0.08147962194844795,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,65.54235294117647,9,8.782352941176471,10,10.049411764705882,26.101176470588236,28,0.004150390625,0.42246103286743164,20,fec_simple_farthest_point,0.2
29,81,0.4121773207943403,0.07711538218351151,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,66.1628701594533,9,8.906605922551252,10,9.965831435079727,26.208428246013668,28,0.004792451858520508,0.42757749557495117,20,fec_simple_farthest_point,0.2
30,108,0.41317362613970976,0.077208486074005,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,68.35798122065728,9,9.18661971830986,10,10.107981220657276,26.981220657276996,28,0.004540443420410156,0.43737196922302246,20,fec_simple_farthest_point,0.2
31,93,0.407165430543894,0.07639779869351557,0.34319899244332497,0.6467254408060453,0.34319899244332497,59,69.00810185185185,9,9.180555555555555,10,10.135416666666666,26.908564814814813,28,0.004379749298095703,0.4293687343597412,20,fec_simple_farthest_point,0.2
32,109,0.41259046723666937,0.07981405587333787,0.34319899244332497,0.6523929471032746,0.34319899244332497,59,67.74882629107981,9,9.348591549295774,10,10.204225352112676,27.504694835680752,28,0.004404306411743164,0.4329519271850586,20,fec_simple_farthest_point,0.2
33,99,0.40938938591157814,0.07755273126009486,0.34319899244332497,0.6454659949622166,0.34319899244332497,59,69.2551724137931,9,9.362068965517242,10,10.26206896551724,27.539080459770116,28,0.004414558410644531,0.44556140899658203,20,fec_simple_farthest_point,0.2
34,116,0.40579830622189794,0.07504246386487143,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,70.7161214953271,8,10.064252336448599,10,10.529205607476635,29.5946261682243,25,0.004520893096923828,0.4667174816131592,20,fec_simple_farthest_point,0.2
35,117,0.4033147260999552,0.07346074326458696,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,72.7196261682243,8,9.718457943925234,10,10.317757009345794,28.470794392523363,25,0.004359722137451172,0.44477128982543945,20,fec_simple_farthest_point,0.2
36,127,0.4074058133845569,0.07778170923240149,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,75.18824940047962,8,10.348920863309353,10,10.717026378896882,30.274580335731414,25,0.004247188568115234,0.4541494846343994,20,fec_simple_farthest_point,0.2
37,127,0.40581369197553074,0.07624720540416806,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,80.8047619047619,8,11.24047619047619,10,10.894047619047619,32.661904761904765,25,0.004506587982177734,0.5079982280731201,20,fec_simple_farthest_point,0.2
38,129,0.4044212233078253,0.07662143994782601,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,81.78859857482185,8,11.644893111638956,10,11.06769596199525,33.78147268408551,25,0.0044591426849365234,0.5132997035980225,20,fec_simple_farthest_point,0.2
39,131,0.40542405360780015,0.07598184438552169,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,84.40191387559808,8,12.35645933014354,10,11.423444976076555,35.72846889952153,25,0.0044956207275390625,0.5190103054046631,20,fec_simple_farthest_point,0.2
40,119,0.40276913549962,0.07197184633678748,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,88.35391923990498,8,11.966745843230404,10,11.229216152019003,34.64726840855107,25,0.004176139831542969,0.6001899242401123,20,fec_simple_farthest_point,0.2
41,118,0.4035714706090069,0.07357327057127667,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,90.20093457943925,8,12.317757009345794,10,11.470794392523365,35.74649532710281,25,0.004638195037841797,0.573946475982666,20,fec_simple_farthest_point,0.2
42,132,0.4105042335589208,0.07851899024942717,0.34005037783375314,0.6435768261964736,0.34005037783375314,97,94.26506024096386,8,12.327710843373493,10,11.521686746987951,35.804819277108436,25,0.004537105560302734,0.5534586906433105,20,fec_simple_farthest_point,0.2
43,144,0.4029935232882428,0.07339360862255312,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,98.30450669914738,8,12.694275274056029,10,11.673568818514008,36.75761266747868,25,0.004561185836791992,0.5898959636688232,20,fec_simple_farthest_point,0.2
44,118,0.4031541666910179,0.0780472809167713,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,101.45823665893272,8,13.928074245939674,10,12.194895591647331,40.343387470997676,25,0.004517316818237305,0.6517124176025391,20,fec_simple_farthest_point,0.2
45,143,0.40588954644720526,0.0781674449710992,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,103.51027811366384,8,14.272067714631197,10,12.386940749697702,41.009673518742446,25,0.004551887512207031,0.6857147216796875,20,fec_simple_farthest_point,0.2
46,144,0.4017578615774023,0.0757479519953531,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,103.9610705596107,8,15.072992700729927,10,12.643552311435522,43.40267639902677,25,0.0050160884857177734,0.6544570922851562,20,fec_simple_farthest_point,0.2
47,143,0.40383405846881915,0.07716478542479832,0.34005037783375314,0.6467254408060453,0.34005037783375314,97,107.95757575757575,8,15.247272727272728,10,12.544242424242425,43.661818181818184,25,0.0046541690826416016,0.6603143215179443,20,fec_simple_farthest_point,0.2
48,166,0.402890593307484,0.07589164086195699,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,115.9525593008739,8,17.196004993757803,10,13.302122347066167,48.97752808988764,25,0.004646778106689453,0.7337772846221924,20,fec_simple_farthest_point,0.2
49,163,0.3993474767653956,0.07423976176442651,0.34005037783375314,0.6523929471032746,0.34005037783375314,97,122.32635467980296,8,17.135467980295566,10,13.476600985221674,48.754926108374384,25,0.004720211029052734,0.7851009368896484,20,fec_simple_farthest_point,0.2
50,151,0.4029193620428242,0.07884139940261958,0.34005037783375314,0.649874055415617,0.34005037783375314,97,123.94571773220748,8,17.318455971049456,10,13.277442702050664,48.881785283474066,25,0.004741191864013672,0.7674355506896973,20,fec_simple_farthest_point,0.2
