gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,158,0.41616105163727957,0.08494026843586067,0.3318639798488665,0.6599496221662469,0.3318639798488665,71,40.53125,13,5.49125,13,8.095,16.56,40,0.00434112548828125,0.3989887237548828,12,fec_simple_kmedoids,0.2
11,161,0.4144810634465873,0.08432873254086794,0.3318639798488665,0.6593198992443325,0.3318639798488665,71,40.479643765903305,13,5.292620865139949,13,8.044529262086513,16.12213740458015,40,0.004095554351806641,0.26985883712768555,12,fec_simple_kmedoids,0.2
12,180,0.412375788967835,0.08413366891612616,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,42.35339308578745,13,5.646606914212548,13,8.277848911651729,17.28809218950064,40,0.004138946533203125,0.284346342086792,12,fec_simple_kmedoids,0.2
13,161,0.4162942583807667,0.08868436055011057,0.3318639798488665,0.6649874055415617,0.3318639798488665,71,45.34629861982434,13,6.020075282308658,13,8.473023839397742,18.292346298619826,40,0.004025697708129883,0.3011043071746826,12,fec_simple_kmedoids,0.2
14,143,0.4112298281064024,0.08133257724618931,0.3318639798488665,0.6580604534005038,0.3318639798488665,71,46.443223443223445,13,6.3528693528693525,13,8.612942612942613,19.128205128205128,40,0.004053354263305664,0.32485103607177734,12,fec_simple_kmedoids,0.2
15,130,0.41500502552599483,0.08516756116334413,0.3318639798488665,0.6593198992443325,0.3318639798488665,71,47.47323600973236,13,6.307785888077859,13,8.559610705596107,19.0,40,0.004164934158325195,0.33025026321411133,12,fec_simple_kmedoids,0.2
16,134,0.4161637683365065,0.08666478588067295,0.3318639798488665,0.6605793450881612,0.3318639798488665,71,48.091245376078916,13,6.29593094944513,13,8.593094944512947,18.997533908754622,40,0.004031658172607422,0.3218727111816406,12,fec_simple_kmedoids,0.2
17,133,0.4091533420946958,0.08112668815085122,0.3318639798488665,0.6599496221662469,0.3318639798488665,71,49.130434782608695,13,6.745169082125604,13,8.8743961352657,20.282608695652176,40,0.004164695739746094,0.3594090938568115,12,fec_simple_kmedoids,0.2
18,131,0.40892934993218366,0.08280325146705972,0.3318639798488665,0.6599496221662469,0.3318639798488665,71,51.16466346153846,13,7.127403846153846,13,9.110576923076923,21.41346153846154,40,0.004438161849975586,0.3660922050476074,12,fec_simple_kmedoids,0.2
19,116,0.40586237800048824,0.08221303430699722,0.3318639798488665,0.6593198992443325,0.3318639798488665,71,53.13356973995272,13,7.379432624113475,13,9.191489361702128,21.94562647754137,40,0.004292011260986328,0.3801426887512207,12,fec_simple_kmedoids,0.2
20,117,0.4076072953893067,0.08434217768482136,0.3318639798488665,0.6618387909319899,0.3318639798488665,71,54.35018050541516,13,7.782190132370638,13,9.46690734055355,23.133574007220215,40,0.004112720489501953,0.39911866188049316,12,fec_simple_kmedoids,0.2
21,104,0.40220358986102056,0.07923410485280243,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,56.99067599067599,13,8.048951048951048,13,9.6002331002331,23.994172494172496,40,0.004414796829223633,0.41800975799560547,12,fec_simple_kmedoids,0.2
22,120,0.40170879434897383,0.07711619494303158,0.3318639798488665,0.6624685138539043,0.3318639798488665,71,58.421368547418965,13,8.02641056422569,13,9.588235294117647,23.788715486194477,40,0.004252195358276367,0.41074085235595703,12,fec_simple_kmedoids,0.2
23,135,0.40274920771892936,0.08038256744213736,0.3318639798488665,0.6618387909319899,0.3318639798488665,71,61.049457177322076,13,8.484921592279855,13,9.872135102533173,25.156815440289506,40,0.004244327545166016,0.43444132804870605,12,fec_simple_kmedoids,0.2
24,124,0.4020251709033484,0.0817079559098482,0.3318639798488665,0.6580604534005038,0.3318639798488665,71,65.56376638855781,13,9.036948748510131,13,10.165673420738974,26.71513706793802,40,0.00412440299987793,0.47118473052978516,12,fec_simple_kmedoids,0.2
25,106,0.3975052033443313,0.07713817272938307,0.3318639798488665,0.6542821158690176,0.3318639798488665,71,70.2593896713615,13,9.807511737089202,13,10.593896713615024,29.03286384976526,40,0.004609346389770508,0.5728280544281006,12,fec_simple_kmedoids,0.2
26,114,0.4045995856497697,0.08226155205293553,0.3318639798488665,0.6561712846347607,0.3318639798488665,71,73.52544378698225,13,9.859171597633136,13,10.518343195266272,29.044970414201185,40,0.004304170608520508,0.5055093765258789,12,fec_simple_kmedoids,0.2
27,121,0.4000581282697152,0.0804631555277216,0.3318639798488665,0.6624685138539043,0.3318639798488665,71,75.78579881656805,13,10.409467455621302,13,10.755029585798816,30.50414201183432,40,0.004346609115600586,0.5224370956420898,12,fec_simple_kmedoids,0.2
28,113,0.3942575478057261,0.07779399928944436,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,78.27582159624413,13,10.603286384976526,13,10.896713615023474,30.987089201877936,40,0.004285573959350586,0.5540072917938232,12,fec_simple_kmedoids,0.2
29,115,0.3975155931390188,0.08173574198369321,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,81.53809523809524,13,11.58095238095238,13,11.135714285714286,33.65952380952381,40,0.004970073699951172,0.5990002155303955,12,fec_simple_kmedoids,0.2
30,136,0.3942563665065245,0.08024780124382311,0.3318639798488665,0.6580604534005038,0.3318639798488665,71,85.0655129789864,13,12.365883807169345,13,11.42398022249691,35.68603213844252,40,0.004337787628173828,0.623629093170166,12,fec_simple_kmedoids,0.2
31,116,0.40060659024315015,0.08226458770566307,0.3318639798488665,0.6542821158690176,0.3318639798488665,71,84.63145258103242,13,12.193277310924369,13,11.307322929171669,35.18007202881152,40,0.004667043685913086,0.5866994857788086,12,fec_simple_kmedoids,0.2
32,142,0.39612755344491823,0.07846229254864526,0.3318639798488665,0.656801007556675,0.3318639798488665,71,89.8446362515413,13,13.15659679408138,13,11.813810110974106,37.776818742293464,40,0.004330635070800781,0.591935396194458,12,fec_simple_kmedoids,0.2
33,142,0.3927908329671554,0.07704818198417042,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,96.13636363636364,13,14.915233415233415,13,12.457002457002456,42.34152334152334,40,0.004385948181152344,0.6384580135345459,12,fec_simple_kmedoids,0.2
34,117,0.39538868690386486,0.08341739509119121,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,100.51728247914184,13,15.303933253873659,13,12.439809296781883,43.13945172824791,40,0.004335880279541016,0.7575316429138184,12,fec_simple_kmedoids,0.2
35,130,0.3962414515688614,0.0822238884997738,0.3318639798488665,0.6536523929471032,0.3318639798488665,71,105.51400730816079,13,15.824604141291108,13,12.621193666260657,44.470158343483554,40,0.00437164306640625,0.6791884899139404,12,fec_simple_kmedoids,0.2
36,104,0.3949175025710581,0.08152632568001773,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,110.54556213017752,13,17.01775147928994,13,13.050887573964497,47.679289940828404,40,0.004431486129760742,0.7752037048339844,12,fec_simple_kmedoids,0.2
37,147,0.3894124273761756,0.07930497890871237,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,119.69095477386935,13,18.5,13,13.449748743718592,51.756281407035175,40,0.00492405891418457,0.7906262874603271,12,fec_simple_kmedoids,0.2
38,151,0.3948206072910009,0.0802324558647871,0.3318639798488665,0.6536523929471032,0.3318639798488665,71,124.02114427860697,13,18.42910447761194,13,13.35323383084577,51.601990049751244,40,0.004533052444458008,0.8420460224151611,12,fec_simple_kmedoids,0.2
39,138,0.3887067113782819,0.07525468064695914,0.3318639798488665,0.6618387909319899,0.3318639798488665,71,128.43926380368097,13,18.698159509202455,13,13.341104294478528,52.29938650306748,40,0.004563570022583008,1.0431616306304932,12,fec_simple_kmedoids,0.2
40,123,0.39984457258974115,0.08676855338287601,0.3318639798488665,0.6599496221662469,0.3318639798488665,71,124.75270108043217,13,18.903961584633855,13,13.59423769507803,52.73349339735894,40,0.0045015811920166016,0.9392383098602295,12,fec_simple_kmedoids,0.2
41,147,0.39363751288606985,0.0803317445166889,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,124.17396745932416,13,18.994993742177723,13,13.635794743429287,52.95118898623279,40,0.00455021858215332,0.9123170375823975,12,fec_simple_kmedoids,0.2
42,131,0.3924588398495967,0.08020479737034476,0.3318639798488665,0.6586901763224181,0.3318639798488665,71,123.32367149758454,13,18.106280193236714,13,13.303140096618357,50.39492753623188,40,0.004647254943847656,0.8809335231781006,12,fec_simple_kmedoids,0.2
43,130,0.3865513087285073,0.07500953050335198,0.3318639798488665,0.6536523929471032,0.3318639798488665,71,128.02360248447204,13,19.664596273291924,13,13.963975155279503,54.43478260869565,40,0.004795074462890625,0.9217417240142822,12,fec_simple_kmedoids,0.2
44,118,0.3896286588554974,0.08048456068460279,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,131.1634844868735,13,19.736276849642003,13,13.941527446300716,54.38663484486874,40,0.004586935043334961,1.0339241027832031,12,fec_simple_kmedoids,0.2
45,162,0.3934948979591837,0.08213902999702685,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,135.9030612244898,13,18.8609693877551,13,13.59311224489796,51.786989795918366,40,0.0045664310455322266,0.9614224433898926,12,fec_simple_kmedoids,0.2
46,114,0.3977210737334745,0.08370304239127152,0.3318639798488665,0.6561712846347607,0.3318639798488665,71,136.75147928994082,13,20.002366863905326,13,13.694674556213018,54.4603550295858,40,0.00465703010559082,1.0383894443511963,12,fec_simple_kmedoids,0.2
47,105,0.3970555795686584,0.0846324250309838,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,143.5431952662722,13,21.293491124260356,13,14.244970414201184,57.93491124260355,40,0.004654645919799805,1.0212643146514893,12,fec_simple_kmedoids,0.2
48,142,0.38999183146098826,0.0762438417382917,0.3318639798488665,0.6536523929471032,0.3318639798488665,71,137.21331689272503,13,20.945745992601726,13,14.140567200986437,56.88039457459926,40,0.004252433776855469,0.9885978698730469,12,fec_simple_kmedoids,0.2
49,145,0.39187485118488163,0.08140986432387289,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,140.93905472636817,13,20.95771144278607,13,14.162935323383085,57.242537313432834,40,0.004280567169189453,0.9266972541809082,12,fec_simple_kmedoids,0.2
50,121,0.3911546986552808,0.08020579042397794,0.3318639798488665,0.6549118387909321,0.3318639798488665,71,143.61104441776712,13,20.320528211284515,13,13.993997599039616,55.35174069627851,40,0.0047032833099365234,1.0071744918823242,12,fec_simple_kmedoids,0.2
