gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,189,0.4167110328786906,0.07480180670115122,0.34319899244332497,0.6473551637279598,0.34319899244332497,77,43.826948480845445,8,6.039630118890357,11,8.49009247027741,18.428005284015853,25,0.004050731658935547,0.38823628425598145,1,fec_simple_kmeans,0.1
11,173,0.4211322955803715,0.07739556809102546,0.34319899244332497,0.646095717884131,0.34319899244332497,77,46.35705045278137,8,6.433376455368693,11,8.648124191461838,19.509702457956017,25,0.004274845123291016,0.3278207778930664,1,fec_simple_kmeans,0.1
12,170,0.4137664160593766,0.07053794079565702,0.34319899244332497,0.6448362720403022,0.34319899244332497,77,48.45547073791349,8,6.978371501272265,11,8.946564885496183,21.072519083969464,25,0.004106998443603516,0.3500051498413086,1,fec_simple_kmeans,0.1
13,165,0.4134154775425261,0.0731424041799457,0.34319899244332497,0.6448362720403022,0.34319899244332497,77,50.18261964735516,8,6.851385390428211,11,8.877833753148614,20.69521410579345,25,0.004233121871948242,0.35253477096557617,1,fec_simple_kmeans,0.1
14,152,0.41695342716701533,0.07917577907442984,0.34319899244332497,0.6517632241813602,0.34319899244332497,77,52.083437110834375,8,6.926525529265255,11,8.937733499377336,20.986301369863014,25,0.004122495651245117,0.354766845703125,1,fec_simple_kmeans,0.1
15,117,0.41796413925698783,0.07977152676830426,0.34319899244332497,0.6473551637279598,0.34319899244332497,77,54.905797101449274,8,7.260869565217392,11,9.1243961352657,21.82487922705314,25,0.004332780838012695,0.36788392066955566,1,fec_simple_kmeans,0.1
16,89,0.4154376280044257,0.0788372559891967,0.34319899244332497,0.656801007556675,0.34319899244332497,77,57.177570093457945,8,7.508177570093458,11,9.23948598130841,22.427570093457945,25,0.00403141975402832,0.3920767307281494,1,fec_simple_kmeans,0.1
17,98,0.41175371289288604,0.07617108230591361,0.34319899244332497,0.6523929471032746,0.34319899244332497,77,59.366050808314085,8,7.752886836027714,11,9.391454965357967,23.214780600461893,25,0.004144191741943359,0.404280424118042,1,fec_simple_kmeans,0.1
18,87,0.40493360340804885,0.07288878202056824,0.3413098236775819,0.6530226700251889,0.3413098236775819,58,63.367511520737324,12,8.609447004608295,11,9.93663594470046,25.726958525345623,32,0.004202842712402344,0.45462703704833984,1,fec_simple_kmeans,0.1
19,88,0.40725965820940424,0.0763874685430894,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,65.16861826697892,12,8.913348946135832,11,10.088992974238876,26.453161592505854,32,0.004529476165771484,0.45232343673706055,1,fec_simple_kmeans,0.1
20,109,0.411171717896083,0.08203533245044185,0.3413098236775819,0.6530226700251889,0.3413098236775819,58,67.80664294187426,12,9.68564650059312,11,10.329774614472123,28.488730723606167,32,0.0040013790130615234,0.4882333278656006,1,fec_simple_kmeans,0.1
21,117,0.40823178612866184,0.07709295710611347,0.3413098236775819,0.649874055415617,0.3413098236775819,58,70.5346062052506,12,9.936754176610979,11,10.463007159904535,29.353221957040574,32,0.004422187805175781,0.49680590629577637,1,fec_simple_kmeans,0.1
22,137,0.4024911962569393,0.07560166867132778,0.3413098236775819,0.6536523929471032,0.3413098236775819,58,74.12530712530713,12,10.712530712530713,11,10.75061425061425,31.544226044226043,32,0.00437474250793457,0.5184333324432373,1,fec_simple_kmeans,0.1
23,154,0.4025540935901246,0.07531042833853235,0.3413098236775819,0.6505037783375315,0.3413098236775819,58,79.95900621118012,12,11.93416149068323,11,11.290683229813665,34.858385093167705,32,0.004274129867553711,0.5647554397583008,1,fec_simple_kmeans,0.1
24,134,0.4036084587897604,0.07659202642735914,0.3413098236775819,0.6523929471032746,0.3413098236775819,58,82.63892288861689,12,11.742962056303549,11,11.30966952264382,34.444308445532435,32,0.004185676574707031,0.5891680717468262,1,fec_simple_kmeans,0.1
25,123,0.40531779462414685,0.07817364133416177,0.3413098236775819,0.649874055415617,0.3413098236775819,58,85.35894357743098,12,12.099639855942376,11,11.504201680672269,35.49699879951981,32,0.004461050033569336,0.6973216533660889,1,fec_simple_kmeans,0.1
26,109,0.4096011705611547,0.08204603538676025,0.3413098236775819,0.6530226700251889,0.3413098236775819,58,88.5345838218054,12,12.807737397420867,11,11.726846424384526,37.30480656506448,32,0.004569053649902344,0.6383485794067383,1,fec_simple_kmeans,0.1
27,117,0.40328134662664594,0.07893517959894755,0.3413098236775819,0.6486146095717884,0.3413098236775819,58,93.44191616766467,12,13.537724550898204,11,12.07065868263473,39.31976047904192,32,0.004595756530761719,0.7224516868591309,1,fec_simple_kmeans,0.1
28,127,0.39683965525756904,0.07210768622149834,0.3413098236775819,0.6505037783375315,0.3413098236775819,58,96.90808823529412,12,13.714460784313726,11,12.275735294117647,40.06985294117647,32,0.004229307174682617,0.705956220626831,1,fec_simple_kmeans,0.1
29,136,0.3991336119799596,0.07497564872600136,0.3413098236775819,0.6467254408060453,0.3413098236775819,58,101.84249084249085,12,14.257631257631258,11,12.394383394383395,41.52136752136752,32,0.004434823989868164,0.705164909362793,1,fec_simple_kmeans,0.1
30,141,0.3961774495365426,0.07378835150618554,0.3413098236775819,0.6549118387909321,0.3413098236775819,58,106.27070457354759,12,14.953028430160693,11,12.69221260815822,43.34734239802225,32,0.004533529281616211,0.7657749652862549,1,fec_simple_kmeans,0.1
31,81,0.4011496292038953,0.07775522918074387,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,108.60884749708964,12,15.0,11,12.658905704307335,43.21420256111758,32,0.004507541656494141,0.7678816318511963,1,fec_simple_kmeans,0.1
32,109,0.3970357827245007,0.07426791737635999,0.3413098236775819,0.6549118387909321,0.3413098236775819,58,110.84569377990431,12,15.204545454545455,11,12.710526315789474,43.856459330143544,32,0.004202365875244141,0.7772312164306641,1,fec_simple_kmeans,0.1
33,92,0.400479726420375,0.07745395723305687,0.34068010075566746,0.6561712846347607,0.34068010075566746,220,118.55324074074075,74,16.25115740740741,29,13.118055555555555,46.863425925925924,208,0.004534244537353516,0.8382272720336914,1,fec_simple_kmeans,0.1
34,123,0.399927551294906,0.0766867239230159,0.34068010075566746,0.6511335012594459,0.34068010075566746,220,117.11407766990291,74,15.782766990291263,29,12.794902912621358,45.40533980582524,208,0.004658222198486328,0.8138549327850342,1,fec_simple_kmeans,0.1
35,96,0.40292607756748744,0.0811595484740631,0.34068010075566746,0.6486146095717884,0.34068010075566746,220,125.24019024970274,74,17.434007134363853,29,13.65755053507729,50.093935790725325,208,0.004618406295776367,0.8885776996612549,1,fec_simple_kmeans,0.1
36,103,0.40141884445843823,0.07889240339940273,0.34068010075566746,0.6454659949622166,0.34068010075566746,220,128.21153846153845,74,18.520432692307693,29,14.079326923076923,53.24278846153846,208,0.004274606704711914,0.9417915344238281,1,fec_simple_kmeans,0.1
37,110,0.3991508167544005,0.07675983142825651,0.34005037783375314,0.646095717884131,0.34005037783375314,157,133.41077844311377,11,18.623952095808384,13,14.148502994011976,53.364071856287424,34,0.004642486572265625,0.9886205196380615,1,fec_simple_kmeans,0.1
38,106,0.39920571740886845,0.07321013735429562,0.3369017632241813,0.6542821158690176,0.3369017632241813,198,143.04834905660377,42,19.6875,24,14.369103773584905,56.32900943396226,122,0.004599809646606445,1.0682170391082764,1,fec_simple_kmeans,0.1
39,127,0.40012317657153934,0.07936424049912495,0.3369017632241813,0.6542821158690176,0.3369017632241813,198,151.45665445665446,42,21.741147741147742,24,15.042735042735043,61.93162393162393,122,0.0045909881591796875,1.2119700908660889,1,fec_simple_kmeans,0.1
40,92,0.39990341312759453,0.077563913115104,0.3369017632241813,0.6473551637279598,0.3369017632241813,198,152.78554778554778,42,21.384615384615383,24,14.967365967365968,61.0011655011655,122,0.004404783248901367,1.270881175994873,1,fec_simple_kmeans,0.1
41,96,0.39961314908764084,0.07973272833097464,0.3369017632241813,0.646095717884131,0.3369017632241813,198,157.7394366197183,42,23.247652582159624,24,15.428403755868544,66.17605633802818,122,0.005097627639770508,1.2721638679504395,1,fec_simple_kmeans,0.1
42,91,0.40125047082087617,0.07754878824181607,0.3369017632241813,0.6442065491183879,0.3369017632241813,198,160.2336448598131,42,24.327102803738317,24,15.935747663551401,68.90186915887851,122,0.004817008972167969,1.4127955436706543,1,fec_simple_kmeans,0.1
43,107,0.3998000152660103,0.07583392200436165,0.3369017632241813,0.6442065491183879,0.3369017632241813,198,169.6060606060606,42,24.91030303030303,24,16.047272727272727,69.97818181818182,122,0.004323244094848633,1.31368088722229,1,fec_simple_kmeans,0.1
44,109,0.4034766738563176,0.07993471474889607,0.336272040302267,0.6448362720403022,0.336272040302267,77,170.2502994011976,15,23.537724550898204,14,15.607185628742515,66.16646706586826,46,0.005067348480224609,1.2776978015899658,1,fec_simple_kmeans,0.1
45,108,0.4042898330616882,0.08060287562793755,0.336272040302267,0.6473551637279598,0.336272040302267,77,173.61029411764707,15,23.577205882352942,14,15.694852941176471,66.19485294117646,46,0.004952430725097656,1.3693232536315918,1,fec_simple_kmeans,0.1
46,123,0.40358062305526743,0.08064413036131061,0.336272040302267,0.646095717884131,0.336272040302267,77,174.52696078431373,15,23.55269607843137,14,15.623774509803921,66.11642156862744,46,0.00464630126953125,1.1922011375427246,1,fec_simple_kmeans,0.1
47,114,0.40680177085718644,0.0833569999757168,0.336272040302267,0.6511335012594459,0.336272040302267,77,176.31151515151515,15,21.861818181818183,14,15.004848484848484,61.53818181818182,46,0.005063533782958984,1.1548593044281006,1,fec_simple_kmeans,0.1
48,101,0.4018572784800825,0.0795106211159557,0.336272040302267,0.649874055415617,0.336272040302267,77,171.22753792298715,15,21.411901983663945,14,14.99416569428238,60.06767794632439,46,0.0038225650787353516,1.0100915431976318,1,fec_simple_kmeans,0.1
49,104,0.40688193889914875,0.08009801132783104,0.336272040302267,0.649874055415617,0.336272040302267,77,169.35373317013463,15,20.328029375764995,14,14.468788249694002,56.98286413708691,46,0.0036840438842773438,0.9988160133361816,1,fec_simple_kmeans,0.1
50,101,0.4059703730358642,0.08179197551009011,0.336272040302267,0.6448362720403022,0.336272040302267,77,164.07142857142858,15,20.476190476190474,14,14.54404761904762,57.246428571428574,46,0.0037107467651367188,0.8684587478637695,1,fec_simple_kmeans,0.1
