gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,138,0.41965304400317305,0.0802443330930056,0.34508816120906805,0.6442065491183879,0.34508816120906805,17,38.23212045169385,4,5.288582183186951,7,8.065244667503137,15.927227101631116,13,0.004060029983520508,0.232407808303833,9,fec_simple_farthest_point,0.2
12,144,0.4206297543687519,0.08345656131755574,0.34508816120906805,0.649874055415617,0.34508816120906805,17,38.2521847690387,4,5.30461922596754,7,8.027465667915106,15.956304619225968,13,0.003937244415283203,0.23438334465026855,9,fec_simple_farthest_point,0.2
13,113,0.4187277163265554,0.08136197056191394,0.34508816120906805,0.6536523929471032,0.34508816120906805,17,38.471014492753625,4,5.246376811594203,7,8.020531400966183,15.823671497584542,13,0.004149675369262695,0.23653006553649902,9,fec_simple_farthest_point,0.2
14,126,0.4173235239909075,0.08046647465892552,0.34508816120906805,0.6429471032745592,0.34508816120906805,17,39.03170731707317,4,5.2768292682926825,7,8.02560975609756,15.982926829268292,13,0.004061222076416016,0.23558378219604492,9,fec_simple_farthest_point,0.2
15,123,0.41779779161319963,0.07971671327464389,0.34508816120906805,0.6479848866498741,0.34508816120906805,17,40.31320754716981,4,5.377358490566038,7,8.173584905660377,16.334591194968553,13,0.003995418548583984,0.23797011375427246,9,fec_simple_farthest_point,0.2
16,136,0.4202718763693912,0.08339202882931526,0.34508816120906805,0.6479848866498741,0.34508816120906805,17,41.95619524405507,4,5.769712140175219,7,8.362953692115143,17.430538172715895,13,0.003910541534423828,0.24666571617126465,9,fec_simple_farthest_point,0.2
17,119,0.4159154587366175,0.08028867579875805,0.34508816120906805,0.6429471032745592,0.34508816120906805,17,42.56532356532357,4,5.875457875457876,7,8.393162393162394,17.791208791208792,13,0.004065513610839844,0.2711601257324219,9,fec_simple_farthest_point,0.2
18,121,0.4174275818639799,0.08177728497764565,0.34508816120906805,0.6523929471032746,0.34508816120906805,17,43.095,4,6.1425,7,8.5325,18.50625,13,0.004196882247924805,0.26270270347595215,9,fec_simple_farthest_point,0.2
19,105,0.4178200137394092,0.08348160256786163,0.3444584382871536,0.6511335012594459,0.3444584382871536,44,43.415757575757574,12,6.015757575757576,14,8.521212121212121,18.082424242424242,37,0.00419926643371582,0.2645723819732666,9,fec_simple_farthest_point,0.2
20,104,0.41676104959860827,0.0828316505430208,0.3444584382871536,0.6435768261964736,0.3444584382871536,44,46.13429256594724,12,6.083932853717027,14,8.474820143884893,18.281774580335732,37,0.00395965576171875,0.26466822624206543,9,fec_simple_farthest_point,0.2
21,71,0.41605554315594806,0.08181344984429721,0.3444584382871536,0.649874055415617,0.3444584382871536,44,46.87456846950518,12,5.979286536248561,14,8.525891829689298,17.988492520138088,37,0.0041048526763916016,0.2621729373931885,9,fec_simple_farthest_point,0.2
22,82,0.4193712176210729,0.08441711974461052,0.3438287153652393,0.6523929471032746,0.3438287153652393,57,49.43873978996499,7,6.331388564760793,10,8.711785297549591,19.100350058343057,22,0.004033565521240234,0.2822883129119873,9,fec_simple_farthest_point,0.2
23,89,0.4161098903716407,0.08171803661171805,0.3438287153652393,0.6536523929471032,0.3438287153652393,57,50.687943262411345,7,6.372340425531915,10,8.68321513002364,19.239952718676122,22,0.004136323928833008,0.281810998916626,9,fec_simple_farthest_point,0.2
24,83,0.4181655153699585,0.08445022726990942,0.3438287153652393,0.649874055415617,0.3438287153652393,57,52.29742388758782,7,6.820843091334894,10,8.94496487119438,20.533957845433257,22,0.003924131393432617,0.2992072105407715,9,fec_simple_farthest_point,0.2
25,59,0.42239671393901757,0.08356129823819859,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,54.91324200913242,16,7.262557077625571,15,9.159817351598173,21.76027397260274,49,0.004207134246826172,0.3942112922668457,9,fec_simple_farthest_point,0.2
26,84,0.42086134171970246,0.08225777238143571,0.34005037783375314,0.649874055415617,0.34005037783375314,55,56.57041420118343,16,7.530177514792899,15,9.363313609467456,22.59171597633136,49,0.00409698486328125,0.3339524269104004,9,fec_simple_farthest_point,0.2
27,68,0.4216122362807763,0.08640523356465658,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,58.959537572254334,16,7.8497109826589595,15,9.421965317919074,23.465895953757226,49,0.004219770431518555,0.34433722496032715,9,fec_simple_farthest_point,0.2
28,92,0.4186776854611703,0.08554288568591865,0.34005037783375314,0.6435768261964736,0.34005037783375314,55,58.307873090481785,16,7.891891891891892,15,9.492361927144536,23.616921269095183,49,0.00396275520324707,0.34390735626220703,9,fec_simple_farthest_point,0.2
29,87,0.41586389198055185,0.08082940275359259,0.34005037783375314,0.6448362720403022,0.34005037783375314,55,60.17906976744186,16,7.582558139534884,15,9.341860465116278,22.78953488372093,49,0.0042417049407958984,0.3359410762786865,9,fec_simple_farthest_point,0.2
30,86,0.41751146494370145,0.08195018118469778,0.34005037783375314,0.6549118387909321,0.34005037783375314,55,61.68581477139507,16,8.328253223915592,15,9.629542790152403,24.737397420867527,49,0.0042493343353271484,0.35207557678222656,9,fec_simple_farthest_point,0.2
31,92,0.4208334337676112,0.08627053325865597,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,62.88516746411483,16,8.441387559808613,15,9.76555023923445,25.051435406698566,49,0.004310131072998047,0.3526599407196045,9,fec_simple_farthest_point,0.2
32,77,0.4149386813764429,0.08191409387687927,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,65.10550996483,16,8.638921453692848,15,9.915592028135991,25.751465416178196,49,0.004107952117919922,0.36001086235046387,9,fec_simple_farthest_point,0.2
33,84,0.41649419010879973,0.0842527445679926,0.34005037783375314,0.649874055415617,0.34005037783375314,55,66.75757575757575,16,8.826340326340326,15,10.016317016317016,26.403263403263402,49,0.004222393035888672,0.37489938735961914,9,fec_simple_farthest_point,0.2
34,79,0.41444408646242165,0.08560245457106856,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,68.46976744186047,16,9.11860465116279,15,10.198837209302326,27.274418604651164,49,0.004308223724365234,0.3826324939727783,9,fec_simple_farthest_point,0.2
35,85,0.41403256985531023,0.08292746796593577,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,72.40813953488372,16,9.698837209302326,15,10.433720930232559,29.046511627906977,49,0.00428009033203125,0.41870951652526855,9,fec_simple_farthest_point,0.2
36,96,0.41995132331347673,0.0869925998197713,0.34005037783375314,0.6517632241813602,0.34005037783375314,55,75.44075829383887,16,9.958530805687204,15,10.515402843601896,29.61729857819905,49,0.00400996208190918,0.4127178192138672,9,fec_simple_farthest_point,0.2
37,71,0.41433371392711776,0.08233583612376238,0.34005037783375314,0.6542821158690176,0.34005037783375314,55,76.93656286043829,16,10.57439446366782,15,10.826989619377162,31.34486735870819,49,0.0042726993560791016,0.45221734046936035,9,fec_simple_farthest_point,0.2
38,74,0.4147365227792921,0.0848875215635178,0.34005037783375314,0.6517632241813602,0.34005037783375314,55,79.26940639269407,16,11.36986301369863,15,11.212328767123287,33.538812785388124,49,0.004306316375732422,0.48233723640441895,9,fec_simple_farthest_point,0.2
39,91,0.41127708686226844,0.07951671705264589,0.34005037783375314,0.6479848866498741,0.34005037783375314,55,79.75145180023229,16,11.578397212543553,15,11.253193960511034,34.040650406504064,49,0.004463911056518555,0.49834728240966797,9,fec_simple_farthest_point,0.2
40,87,0.40991938956695123,0.08068094637335806,0.34005037783375314,0.6486146095717884,0.34005037783375314,55,86.31264637002342,16,13.592505854800937,15,12.141686182669789,39.668618266978925,49,0.004129886627197266,0.5869150161743164,9,fec_simple_farthest_point,0.2
41,108,0.4099564014799995,0.08289750363546382,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,85.29186602870813,16,13.07177033492823,15,12.129186602870814,38.26196172248804,49,0.004400014877319336,0.5649909973144531,9,fec_simple_farthest_point,0.2
42,120,0.4064857607083728,0.08163266446940046,0.34005037783375314,0.6511335012594459,0.34005037783375314,55,88.30599755201959,16,12.991432068543451,15,12.001223990208079,38.09791921664627,49,0.0045680999755859375,0.5522291660308838,9,fec_simple_farthest_point,0.2
43,105,0.4069064635483833,0.08032192778537427,0.34005037783375314,0.6549118387909321,0.34005037783375314,55,92.16267942583733,16,13.235645933014354,15,12.114832535885167,38.91387559808612,49,0.004453897476196289,0.593193769454956,9,fec_simple_farthest_point,0.2
44,105,0.4137196639466658,0.08580717222416875,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,93.90419161676647,16,13.888622754491019,15,12.376047904191617,40.52095808383233,49,0.004346609115600586,0.6097173690795898,9,fec_simple_farthest_point,0.2
45,110,0.4089257561205444,0.08216337054332798,0.34005037783375314,0.649874055415617,0.34005037783375314,55,96.98681055155875,16,13.69904076738609,15,12.217026378896882,40.094724220623505,49,0.004365205764770508,0.6001334190368652,9,fec_simple_farthest_point,0.2
46,119,0.40819734968787647,0.08261977067988341,0.34005037783375314,0.6542821158690176,0.34005037783375314,55,98.8695652173913,16,14.890096618357488,15,12.714975845410628,43.419082125603865,49,0.004357814788818359,0.6364181041717529,9,fec_simple_farthest_point,0.2
47,127,0.41324839542511405,0.08449115710999662,0.34005037783375314,0.6492443324937027,0.34005037783375314,55,101.79775280898876,16,16.239700374531836,15,13.255930087390762,47.22222222222222,49,0.004520893096923828,0.709524393081665,9,fec_simple_farthest_point,0.2
48,100,0.40419720096427264,0.07795106895608717,0.33816120906801006,0.6555415617128464,0.33816120906801006,55,106.28639618138425,16,16.58233890214797,15,13.247016706443913,47.93436754176611,49,0.004489421844482422,0.6946091651916504,9,fec_simple_farthest_point,0.2
49,128,0.40712701795825224,0.07952186006380198,0.33816120906801006,0.6523929471032746,0.33816120906801006,55,112.27106227106228,16,17.012210012210012,15,13.448107448107448,48.91941391941392,49,0.004489898681640625,0.7171823978424072,9,fec_simple_farthest_point,0.2
50,123,0.40798375146117194,0.08018451471293815,0.33816120906801006,0.649874055415617,0.33816120906801006,55,113.79415347137638,16,16.953714981729597,15,13.143727161997564,48.65286236297199,49,0.004495859146118164,0.8308043479919434,9,fec_simple_farthest_point,0.2
