gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,113,0.4142882167817384,0.07634982130764244,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,44.37290167865707,6,5.767386091127098,9,8.254196642685852,17.297362110311752,19,0.004045724868774414,0.41208362579345703,27,fec_simple_kmeans,0.2
11,121,0.416502444806638,0.08157312090189167,0.34571788413098237,0.6473551637279598,0.34571788413098237,19,47.563529411764705,6,6.229411764705882,9,8.492941176470588,18.645882352941175,19,0.004139900207519531,0.3020815849304199,27,fec_simple_kmeans,0.2
12,127,0.41031280768835815,0.0775495017459029,0.34508816120906805,0.6435768261964736,0.34508816120906805,78,49.88968824940048,5,6.6738609112709835,8,8.703836930455635,19.833333333333332,16,0.004019260406494141,0.3178982734680176,27,fec_simple_kmeans,0.2
13,113,0.4085725195132707,0.07723354089100354,0.34508816120906805,0.6442065491183879,0.34508816120906805,78,53.32079905992949,5,7.393654524089307,8,9.163337250293772,21.90129259694477,16,0.004096508026123047,0.3560662269592285,27,fec_simple_kmeans,0.2
14,119,0.41107187837351566,0.08190527952055981,0.34508816120906805,0.6473551637279598,0.34508816120906805,78,54.79047619047619,5,7.473809523809524,8,9.164285714285715,22.166666666666668,16,0.004152059555053711,0.36234211921691895,27,fec_simple_kmeans,0.2
15,109,0.4068273987385015,0.07914733401817058,0.34508816120906805,0.6523929471032746,0.34508816120906805,78,56.50058207217695,5,7.650756693830035,8,9.217694994179277,22.70081490104773,16,0.004075288772583008,0.37764620780944824,27,fec_simple_kmeans,0.2
16,90,0.40415762729139065,0.07663032031458142,0.34508816120906805,0.6511335012594459,0.34508816120906805,78,60.03005780346821,5,7.95028901734104,8,9.33063583815029,23.460115606936416,16,0.0039517879486083984,0.38442325592041016,27,fec_simple_kmeans,0.2
17,101,0.40964023338421707,0.08088776539071663,0.34508816120906805,0.6429471032745592,0.34508816120906805,78,63.29779837775203,5,7.950173812282735,8,9.324449594438008,23.480880648899188,16,0.004236936569213867,0.39543914794921875,27,fec_simple_kmeans,0.2
18,80,0.4045253044492813,0.07877198231859467,0.34508816120906805,0.6542821158690176,0.34508816120906805,78,67.61608154020385,5,8.677236693091732,8,9.669309173272934,25.681766704416763,16,0.0045528411865234375,0.4221978187561035,27,fec_simple_kmeans,0.2
19,89,0.4051063120462291,0.07934854440219118,0.34508816120906805,0.6511335012594459,0.34508816120906805,78,69.59615384615384,5,8.950226244343892,8,9.811085972850679,26.489819004524886,16,0.004216909408569336,0.4364907741546631,27,fec_simple_kmeans,0.2
20,91,0.4059959640485459,0.07977436476578137,0.34508816120906805,0.6517632241813602,0.34508816120906805,78,74.01136363636364,5,9.148863636363636,8,9.971590909090908,26.985227272727272,16,0.004004001617431641,0.43814659118652344,27,fec_simple_kmeans,0.2
21,83,0.40003697585660736,0.07875592763056315,0.34508816120906805,0.6511335012594459,0.34508816120906805,78,76.95500562429696,5,9.77615298087739,8,10.244094488188976,28.607424071991,16,0.004193782806396484,0.46439027786254883,27,fec_simple_kmeans,0.2
22,90,0.39974298186625934,0.07622706841262304,0.34508816120906805,0.6423173803526449,0.34508816120906805,78,84.24660633484163,5,10.731900452488688,8,10.546380090497738,31.22398190045249,16,0.004365682601928711,0.50978684425354,27,fec_simple_kmeans,0.2
23,80,0.40181133784280987,0.07961798399377411,0.3444584382871536,0.6473551637279598,0.3444584382871536,83,89.35168539325842,22,11.176404494382023,20,10.742696629213484,32.55955056179775,62,0.0043048858642578125,0.5253658294677734,27,fec_simple_kmeans,0.2
24,84,0.40077365958978056,0.07705877454177644,0.3444584382871536,0.6542821158690176,0.3444584382871536,83,93.71091113610798,22,12.719910011248594,20,11.30146231721035,36.633295838020246,62,0.004169940948486328,0.578200101852417,27,fec_simple_kmeans,0.2
25,78,0.4003651689346073,0.07696895148048354,0.34319899244332497,0.6442065491183879,0.34319899244332497,106,95.71843575418994,25,13.334078212290503,18,11.692737430167599,38.37206703910614,71,0.004575490951538086,0.697845458984375,27,fec_simple_kmeans,0.2
26,117,0.40221986536450277,0.07726230672663398,0.34319899244332497,0.649874055415617,0.34319899244332497,106,101.50994152046783,25,14.209356725146199,18,11.852631578947369,40.56608187134503,71,0.004494667053222656,0.6378400325775146,27,fec_simple_kmeans,0.2
27,106,0.40069197139465534,0.07686362513397102,0.34319899244332497,0.6511335012594459,0.34319899244332497,106,105.37011494252873,25,13.764367816091953,18,11.805747126436781,39.34827586206897,71,0.0045397281646728516,0.6288728713989258,27,fec_simple_kmeans,0.2
28,95,0.4006028277523446,0.07924196503205293,0.34319899244332497,0.6454659949622166,0.34319899244332497,106,111.18025258323766,25,15.365097588978186,18,12.337543053960964,44.079219288174514,71,0.0046842098236083984,0.6955769062042236,27,fec_simple_kmeans,0.2
29,123,0.3973066085797694,0.07760083887682823,0.34319899244332497,0.6536523929471032,0.34319899244332497,106,111.644128113879,25,14.830367734282325,18,12.163701067615659,42.8208778173191,71,0.004761695861816406,0.7091982364654541,27,fec_simple_kmeans,0.2
30,124,0.39970400052278887,0.07596450099998996,0.34319899244332497,0.6435768261964736,0.34319899244332497,106,114.57311320754717,25,15.439858490566039,18,12.37617924528302,44.533018867924525,71,0.004633903503417969,0.7011215686798096,27,fec_simple_kmeans,0.2
31,120,0.398780838452484,0.07751246016065207,0.34319899244332497,0.6517632241813602,0.34319899244332497,106,118.61712247324614,25,16.87039239001189,18,12.859690844233056,48.43400713436385,71,0.0044765472412109375,0.8503594398498535,27,fec_simple_kmeans,0.2
32,113,0.4031396917063808,0.08265308371319652,0.34319899244332497,0.6542821158690176,0.34319899244332497,106,120.8664343786295,25,17.774680603948898,18,13.227642276422765,51.044134727061554,71,0.004409074783325195,0.8156301975250244,27,fec_simple_kmeans,0.2
33,121,0.402015858584353,0.07795994814699661,0.34319899244332497,0.6473551637279598,0.34319899244332497,106,121.48284023668639,25,17.77396449704142,18,13.195266272189349,50.91360946745562,71,0.004514932632446289,0.8398129940032959,27,fec_simple_kmeans,0.2
34,128,0.3959905153580766,0.07499907221634967,0.34319899244332497,0.6505037783375315,0.34319899244332497,106,126.76540284360189,25,18.67654028436019,18,13.226303317535544,53.17417061611374,71,0.00454258918762207,0.9189968109130859,27,fec_simple_kmeans,0.2
35,131,0.3981797471478141,0.07579341831520543,0.34319899244332497,0.6511335012594459,0.34319899244332497,106,130.5436081242533,25,18.060931899641577,18,13.198327359617682,51.59139784946237,71,0.004689931869506836,0.9392895698547363,27,fec_simple_kmeans,0.2
36,114,0.4010495382031906,0.07831789136246353,0.34256926952141054,0.649874055415617,0.34256926952141054,170,138.94642857142858,37,17.94404761904762,20,12.835714285714285,50.99761904761905,102,0.00454401969909668,0.914863109588623,27,fec_simple_kmeans,0.2
37,117,0.40543314243619605,0.08040887398576839,0.34256926952141054,0.6492443324937027,0.34256926952141054,170,141.12028301886792,37,18.32193396226415,20,13.195754716981131,51.84905660377358,102,0.004584074020385742,0.9308133125305176,27,fec_simple_kmeans,0.2
38,109,0.401310472572396,0.07815271677553098,0.34256926952141054,0.6467254408060453,0.34256926952141054,170,145.80210772833723,37,19.076112412177984,20,13.414519906323186,53.88407494145199,102,0.0046443939208984375,1.0034029483795166,27,fec_simple_kmeans,0.2
39,135,0.4055522220766998,0.08247266639727172,0.3413098236775819,0.649874055415617,0.3413098236775819,170,149.44014510278114,49,17.325272067714632,24,12.684401451027812,49.008464328899635,138,0.00516510009765625,0.9024698734283447,27,fec_simple_kmeans,0.2
40,109,0.40405964333439764,0.08102785901524563,0.3413098236775819,0.6473551637279598,0.3413098236775819,170,149.42840375586854,49,19.146713615023476,24,13.330985915492958,53.91901408450704,138,0.004708290100097656,0.9278500080108643,27,fec_simple_kmeans,0.2
41,110,0.3991017537189297,0.07585052300771988,0.3413098236775819,0.6454659949622166,0.3413098236775819,170,161.83372641509433,49,20.59198113207547,24,14.002358490566039,57.742924528301884,138,0.004580020904541016,1.08604097366333,27,fec_simple_kmeans,0.2
42,127,0.40136102888451713,0.07974698818565606,0.34005037783375314,0.646095717884131,0.34005037783375314,268,165.16788321167883,76,21.536496350364963,27,14.007299270072993,60.188564476885645,204,0.004804372787475586,1.111975908279419,27,fec_simple_kmeans,0.2
43,120,0.40107305398018556,0.08058146669814224,0.33753148614609574,0.6473551637279598,0.33753148614609574,184,168.20777642770352,45,22.08748481166464,25,14.320777642770352,61.44471445929526,121,0.004682779312133789,1.1890158653259277,27,fec_simple_kmeans,0.2
44,115,0.401971867318139,0.08201736215613145,0.33753148614609574,0.6517632241813602,0.33753148614609574,184,173.40481927710843,45,22.33012048192771,25,14.287951807228916,61.34698795180723,121,0.0043184757232666016,1.1417820453643799,27,fec_simple_kmeans,0.2
45,101,0.39728891628109164,0.07780691168326408,0.33753148614609574,0.6536523929471032,0.33753148614609574,184,175.74822695035462,45,23.689125295508273,25,14.73049645390071,64.92316784869976,121,0.0047152042388916016,1.072519302368164,27,fec_simple_kmeans,0.2
46,108,0.3991407746734121,0.08129444453868294,0.33753148614609574,0.6542821158690176,0.33753148614609574,184,179.8875453446191,45,23.830713422007253,25,14.85006045949214,65.04836759371221,121,0.004279136657714844,1.2079737186431885,27,fec_simple_kmeans,0.2
47,120,0.39484399870192083,0.07386713283557512,0.33753148614609574,0.6479848866498741,0.33753148614609574,184,182.60490797546012,45,23.626993865030673,25,14.758282208588957,65.16932515337423,121,0.004286527633666992,1.1258563995361328,27,fec_simple_kmeans,0.2
48,107,0.39641734247909444,0.07453171405010528,0.33753148614609574,0.6479848866498741,0.33753148614609574,184,189.1670644391408,45,25.50477326968974,25,15.083532219570406,69.97494033412887,121,0.0037539005279541016,1.0868501663208008,27,fec_simple_kmeans,0.2
49,104,0.39918694767108226,0.0798150509384827,0.33753148614609574,0.6492443324937027,0.33753148614609574,184,188.32973621103116,45,23.212230215827336,25,14.607913669064748,63.98441247002398,121,0.004098176956176758,1.1316070556640625,27,fec_simple_kmeans,0.2
50,107,0.3990118895333822,0.07551128151425152,0.33753148614609574,0.6486146095717884,0.33753148614609574,184,191.39083232810614,45,23.496984318455972,25,14.58021712907117,64.00241254523522,121,0.0041692256927490234,1.1383836269378662,27,fec_simple_kmeans,0.2
