gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,123,0.4228776883736162,0.08430110595729863,0.34005037783375314,0.6530226700251889,0.34005037783375314,75,47.56379100850547,7,6.37910085054678,10,8.492102065613608,19.06925880923451,22,0.004037618637084961,0.32894182205200195,16,fec_simple_kmedoids,0.3
13,92,0.4142350093231705,0.08002876754324172,0.34005037783375314,0.6523929471032746,0.34005037783375314,75,50.57378984651712,7,6.4970484061393154,10,8.531286894923259,19.409681227863047,22,0.004118919372558594,0.3366074562072754,16,fec_simple_kmedoids,0.3
14,106,0.41557341828419025,0.08403804442102486,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,52.89764705882353,7,6.801176470588235,10,8.745882352941177,20.31058823529412,22,0.0041446685791015625,0.3479301929473877,16,fec_simple_kmedoids,0.3
15,104,0.42091310574241253,0.08576929190577505,0.34005037783375314,0.6536523929471032,0.34005037783375314,75,56.02860548271752,7,7.237187127532777,10,8.99523241954708,21.477949940405246,22,0.004157066345214844,0.37509751319885254,16,fec_simple_kmedoids,0.3
16,88,0.41211705744754246,0.0801424389822582,0.33753148614609574,0.6523929471032746,0.33753148614609574,72,60.07825086306099,9,7.75258918296893,11,9.174913693901036,22.848101265822784,28,0.004255771636962891,0.3872189521789551,16,fec_simple_kmedoids,0.3
17,93,0.41277264560585114,0.08342535675587481,0.33753148614609574,0.6536523929471032,0.33753148614609574,72,63.66392479435958,9,8.083431257344301,11,9.37367802585194,23.767332549941244,28,0.004350900650024414,0.3989543914794922,16,fec_simple_kmedoids,0.3
18,85,0.41349145085839645,0.08368094941267873,0.33501259445843834,0.6555415617128464,0.33501259445843834,61,67.25230414746544,12,8.35483870967742,12,9.498847926267281,24.41705069124424,37,0.004173994064331055,0.4154942035675049,16,fec_simple_kmedoids,0.3
19,93,0.41024639662651596,0.08695983125154329,0.33501259445843834,0.656801007556675,0.33501259445843834,61,71.77725674091442,12,9.433763188745603,12,10.030480656506448,27.626025791324736,37,0.0041620731353759766,0.452953577041626,16,fec_simple_kmedoids,0.3
20,79,0.41142379557357567,0.0870394037584537,0.33501259445843834,0.6549118387909321,0.33501259445843834,61,73.77726750861079,12,9.287026406429392,12,9.971297359357061,27.08036739380023,37,0.004341602325439453,0.45389223098754883,16,fec_simple_kmedoids,0.3
21,56,0.4050690924339747,0.08058200357021174,0.33501259445843834,0.6536523929471032,0.33501259445843834,61,77.62879640044994,12,9.996625421822273,12,10.32283464566929,29.082114735658042,37,0.004230022430419922,0.5009996891021729,16,fec_simple_kmedoids,0.3
22,73,0.4094054437965103,0.08545621232080788,0.33501259445843834,0.6549118387909321,0.33501259445843834,61,81.24771689497717,12,10.333333333333334,12,10.42123287671233,30.108447488584474,37,0.004640817642211914,0.5112159252166748,16,fec_simple_kmedoids,0.3
23,79,0.4079102442631664,0.08502883984674912,0.33501259445843834,0.6555415617128464,0.33501259445843834,61,83.58944954128441,12,10.471330275229358,12,10.511467889908257,30.44954128440367,37,0.0043909549713134766,0.5142300128936768,16,fec_simple_kmedoids,0.3
24,77,0.4101043785355056,0.08709644451931392,0.33501259445843834,0.6555415617128464,0.33501259445843834,61,85.07248018120045,12,10.074745186862968,12,10.35673839184598,29.353340883352207,37,0.004500627517700195,0.5050406455993652,16,fec_simple_kmedoids,0.3
25,73,0.40747361739722143,0.0824812583884106,0.33501259445843834,0.6536523929471032,0.33501259445843834,61,86.1282633371169,12,10.044267877412032,12,10.3155505107832,29.409761634506243,37,0.00449824333190918,0.5780906677246094,16,fec_simple_kmedoids,0.3
26,56,0.4048077003721026,0.08216482192867737,0.33501259445843834,0.6549118387909321,0.33501259445843834,61,92.94117647058823,12,10.617092119866815,12,10.601553829078801,30.920088790233073,37,0.0045588016510009766,0.5178194046020508,16,fec_simple_kmedoids,0.3
27,60,0.40270957150634235,0.0815669119328572,0.3343828715365239,0.6555415617128464,0.3343828715365239,130,97.89473684210526,17,10.720044792833146,15,10.582306830907054,31.30795072788354,52,0.004401206970214844,0.5380921363830566,16,fec_simple_kmedoids,0.3
28,66,0.4077804981933369,0.08509583641161765,0.3343828715365239,0.6555415617128464,0.3343828715365239,130,100.25979843225085,17,11.197088465845464,15,10.808510638297872,32.61030235162374,52,0.0045359134674072266,0.5570635795593262,16,fec_simple_kmedoids,0.3
29,45,0.40296372019219034,0.08188256705631831,0.3343828715365239,0.6561712846347607,0.3343828715365239,130,103.98678414096916,17,12.170704845814978,15,11.110132158590309,35.10352422907489,52,0.00460505485534668,0.6409211158752441,16,fec_simple_kmedoids,0.3
30,72,0.4088535174216178,0.08488423887086666,0.3343828715365239,0.6542821158690176,0.3343828715365239,130,108.14903299203641,17,12.625711035267349,15,11.138794084186575,36.41069397042093,52,0.004584789276123047,0.6496906280517578,16,fec_simple_kmedoids,0.3
31,64,0.4084624042017257,0.08549671503080018,0.3343828715365239,0.6555415617128464,0.3343828715365239,130,113.78835386338186,17,13.302351623740202,15,11.311310190369541,38.08286674132139,52,0.005216836929321289,0.6590466499328613,16,fec_simple_kmedoids,0.3
32,78,0.4083332366017017,0.08402212101090119,0.3343828715365239,0.6542821158690176,0.3343828715365239,130,118.5552995391705,17,14.700460829493087,15,11.811059907834101,41.723502304147466,52,0.004766702651977539,0.7000329494476318,16,fec_simple_kmedoids,0.3
33,67,0.40281299850113195,0.08056821029067984,0.3343828715365239,0.6549118387909321,0.3343828715365239,130,124.20022497187851,17,14.601799775028121,15,11.979752530933633,41.59730033745782,52,0.004777669906616211,0.7070932388305664,16,fec_simple_kmedoids,0.3
34,50,0.4034694800806492,0.08205010175214801,0.3343828715365239,0.6536523929471032,0.3343828715365239,130,127.82039911308205,17,15.293791574279378,15,12.197339246119734,43.36474501108648,52,0.004683732986450195,0.7473142147064209,16,fec_simple_kmedoids,0.3
35,69,0.4069282314878519,0.08648648417073046,0.3343828715365239,0.6536523929471032,0.3343828715365239,130,129.117381489842,17,15.854401805869074,15,12.351015801354402,44.79571106094808,52,0.00471949577331543,0.7875692844390869,16,fec_simple_kmedoids,0.3
36,56,0.39985243702073414,0.08087192306080823,0.3343828715365239,0.6561712846347607,0.3343828715365239,130,133.61351052048727,17,16.7452934662237,15,12.87264673311185,47.40420819490587,52,0.004689693450927734,0.7981603145599365,16,fec_simple_kmedoids,0.3
37,69,0.3950841263711244,0.0762035014558883,0.3343828715365239,0.6561712846347607,0.3343828715365239,130,136.47940503432494,17,17.434782608695652,15,12.980549199084669,48.85354691075515,52,0.004960060119628906,0.885793924331665,16,fec_simple_kmedoids,0.3
38,82,0.4029600575746672,0.0838612352349776,0.3343828715365239,0.6536523929471032,0.3343828715365239,130,141.96685714285715,17,18.22742857142857,15,13.218285714285715,51.00228571428571,52,0.004789590835571289,0.9090697765350342,16,fec_simple_kmedoids,0.3
39,69,0.39607899314140116,0.0766286979066311,0.3343828715365239,0.6561712846347607,0.3343828715365239,130,148.17782909930716,17,18.52078521939954,15,13.352193995381063,51.90993071593533,52,0.004793405532836914,1.0192441940307617,16,fec_simple_kmedoids,0.3
40,97,0.40273343682268165,0.08345248462426219,0.3343828715365239,0.6549118387909321,0.3343828715365239,130,152.47441860465116,17,19.56860465116279,15,13.637209302325582,54.705813953488374,52,0.004756927490234375,0.9621880054473877,16,fec_simple_kmedoids,0.3
41,74,0.3992349979463996,0.08113302173502857,0.3343828715365239,0.6561712846347607,0.3343828715365239,130,162.58836944127708,17,20.2212086659065,15,13.673888255416191,56.43443557582668,52,0.004853963851928711,1.0730488300323486,16,fec_simple_kmedoids,0.3
42,81,0.4023188620536376,0.08131208551991169,0.3343828715365239,0.6555415617128464,0.3343828715365239,130,169.9123414071511,17,21.401384083044984,15,14.03921568627451,59.64590542099192,52,0.00487518310546875,1.1128931045532227,16,fec_simple_kmedoids,0.3
43,71,0.40422007068871574,0.08519459278823852,0.33312342569269526,0.6542821158690176,0.33312342569269526,142,179.8629671574179,32,23.27519818799547,19,14.489241223103058,64.49716874292186,87,0.005066633224487305,1.2289550304412842,16,fec_simple_kmedoids,0.3
44,79,0.40444350938676227,0.0856461915805376,0.33312342569269526,0.6555415617128464,0.33312342569269526,142,190.08352402745996,32,23.15446224256293,19,14.451945080091534,64.20480549199085,87,0.00482630729675293,1.1814806461334229,16,fec_simple_kmedoids,0.3
45,73,0.39995141517755145,0.08544645022270433,0.33312342569269526,0.6574307304785894,0.33312342569269526,142,190.48794489092995,32,24.41102181400689,19,14.870264064293915,67.45350172215844,87,0.004676103591918945,1.1513612270355225,16,fec_simple_kmedoids,0.3
46,70,0.40151032049925645,0.08286066656971765,0.33312342569269526,0.6542821158690176,0.33312342569269526,142,197.0276179516686,32,25.973532796317606,19,15.400460299194476,71.40851553509782,87,0.004441022872924805,1.1838703155517578,16,fec_simple_kmedoids,0.3
47,67,0.39933907587448847,0.0815743027279189,0.33312342569269526,0.6593198992443325,0.33312342569269526,142,203.91515837104072,32,24.861990950226243,19,14.774886877828054,68.51809954751131,87,0.0043604373931884766,1.1723566055297852,16,fec_simple_kmedoids,0.3
48,76,0.4056055520328561,0.08556271236063837,0.33312342569269526,0.6555415617128464,0.33312342569269526,142,212.28637413394918,32,23.233256351039262,19,14.160508083140877,63.800230946882216,87,0.004201650619506836,1.138669729232788,16,fec_simple_kmedoids,0.3
49,60,0.4075946606428951,0.08641801939796873,0.33312342569269526,0.6561712846347607,0.33312342569269526,142,211.26490825688074,32,22.698394495412845,19,14.182339449541285,62.01605504587156,87,0.005092620849609375,1.0600996017456055,16,fec_simple_kmedoids,0.3
50,64,0.3992558211673067,0.08047125985501734,0.33312342569269526,0.6574307304785894,0.33312342569269526,142,218.92018244013684,32,23.001140250855187,19,14.197263397947548,63.107183580387684,87,0.004133939743041992,1.0071539878845215,16,fec_simple_kmedoids,0.3
