gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,186,0.4238610686973408,0.08582632674272993,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,41.693693693693696,7,6.009009009009009,9,8.35907335907336,18.25225225225225,22,0.004165172576904297,0.393707275390625,1,fec_simple_kmeans,0.3
11,173,0.417812778347109,0.07988277894756157,0.34256926952141054,0.6517632241813602,0.34256926952141054,51,43.77566539923954,7,5.987325728770596,9,8.359949302915082,18.248415716096325,22,0.004192352294921875,0.2934267520904541,1,fec_simple_kmeans,0.3
12,164,0.4164954262229882,0.08311531480427661,0.34256926952141054,0.6536523929471032,0.34256926952141054,51,45.44987468671679,7,6.345864661654136,9,8.61654135338346,19.223057644110277,22,0.004036664962768555,0.30528712272644043,1,fec_simple_kmeans,0.3
13,154,0.4199383850053345,0.08679562046865778,0.34256926952141054,0.6511335012594459,0.34256926952141054,51,47.85588972431078,7,6.401002506265664,9,8.582706766917294,19.416040100250626,22,0.004389524459838867,0.30943989753723145,1,fec_simple_kmeans,0.3
14,124,0.4138076234408667,0.08201096528285137,0.34068010075566746,0.6479848866498741,0.34068010075566746,81,50.6855421686747,16,6.449397590361446,13,8.651807228915663,19.56746987951807,49,0.004183292388916016,0.3257026672363281,1,fec_simple_kmeans,0.3
15,89,0.41776371283471303,0.08318974537978364,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,53.133949191685915,16,6.825635103926097,13,8.856812933025404,20.67321016166282,49,0.004148006439208984,0.33835935592651367,1,fec_simple_kmeans,0.3
16,127,0.41532402106709415,0.08085082088142471,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,55.19030303030303,16,7.373333333333333,13,9.087272727272728,22.196363636363635,49,0.004003047943115234,0.3650941848754883,1,fec_simple_kmeans,0.3
17,122,0.41715091640669844,0.08311529845199155,0.34005037783375314,0.6517632241813602,0.34005037783375314,81,57.93270365997639,16,7.384887839433294,13,9.116883116883116,22.14757969303424,49,0.004189491271972656,0.3685297966003418,1,fec_simple_kmeans,0.3
18,111,0.4161881675288679,0.0843261076791899,0.34005037783375314,0.6523929471032746,0.34005037783375314,81,59.789725209080046,16,7.660692951015531,13,9.32616487455197,23.065710872162484,49,0.004397153854370117,0.383176326751709,1,fec_simple_kmeans,0.3
19,139,0.41304844116763806,0.07895163282825143,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,62.41240875912409,16,8.047445255474452,13,9.535279805352799,24.290754257907544,49,0.004533290863037109,0.3932638168334961,1,fec_simple_kmeans,0.3
20,107,0.4195974525925573,0.0854818006551355,0.34005037783375314,0.6517632241813602,0.34005037783375314,81,65.31721698113208,16,8.779481132075471,13,9.819575471698114,26.36202830188679,49,0.00408482551574707,0.4382598400115967,1,fec_simple_kmeans,0.3
21,102,0.41191982965511703,0.07869303991346294,0.34005037783375314,0.6492443324937027,0.34005037783375314,81,65.61275088547816,16,8.765053128689493,13,9.948051948051948,26.401416765053128,49,0.00422358512878418,0.4432637691497803,1,fec_simple_kmeans,0.3
22,97,0.4106226982414785,0.07729046045645172,0.34005037783375314,0.6486146095717884,0.34005037783375314,81,66.80046674445741,16,9.23220536756126,13,10.16686114352392,27.718786464410734,49,0.004251956939697266,0.46059417724609375,1,fec_simple_kmeans,0.3
23,107,0.4135710813557824,0.08088970056509184,0.34005037783375314,0.6549118387909321,0.34005037783375314,81,68.45847953216374,16,9.463157894736842,13,10.336842105263157,28.43391812865497,49,0.004588127136230469,0.47217273712158203,1,fec_simple_kmeans,0.3
24,121,0.41937590470945474,0.08621514496848884,0.34005037783375314,0.6549118387909321,0.34005037783375314,81,70.62246117084827,16,9.663082437275985,13,10.379928315412187,28.939068100358423,49,0.004182338714599609,0.48484373092651367,1,fec_simple_kmeans,0.3
25,144,0.41396245577962953,0.07802294022905741,0.34005037783375314,0.6467254408060453,0.34005037783375314,81,72.81257706535142,16,10.376078914919852,13,10.574599260172626,30.91861898890259,49,0.004527091979980469,0.575559139251709,1,fec_simple_kmeans,0.3
26,140,0.41308506913784504,0.08065526622695968,0.34005037783375314,0.6542821158690176,0.34005037783375314,81,78.30012300123,16,11.173431734317344,13,10.954489544895448,33.19434194341943,49,0.004282474517822266,0.5455014705657959,1,fec_simple_kmeans,0.3
27,130,0.41646100210556586,0.08455312166184395,0.34005037783375314,0.6555415617128464,0.34005037783375314,81,83.09988109393579,16,11.772889417360286,13,11.184304399524375,34.65992865636147,49,0.004622459411621094,0.5673027038574219,1,fec_simple_kmeans,0.3
28,162,0.4113064316538628,0.08260767097657556,0.34005037783375314,0.6555415617128464,0.34005037783375314,81,86.33790523690773,16,12.645885286783042,13,11.49501246882793,37.20573566084788,49,0.004397869110107422,0.6103372573852539,1,fec_simple_kmeans,0.3
29,138,0.41251464740129723,0.08608930104510495,0.34005037783375314,0.6530226700251889,0.34005037783375314,81,87.64713064713065,16,12.841269841269842,13,11.614163614163614,37.74481074481074,49,0.004404544830322266,0.6346006393432617,1,fec_simple_kmeans,0.3
30,109,0.4143360963729151,0.08475272121509757,0.34005037783375314,0.6454659949622166,0.34005037783375314,81,95.26004728132388,16,13.69739952718676,13,11.937352245862884,40.1016548463357,49,0.004740476608276367,0.6964571475982666,1,fec_simple_kmeans,0.3
31,148,0.40743073047858935,0.07922898551470697,0.34005037783375314,0.6479848866498741,0.34005037783375314,81,97.11875,16,14.7775,13,12.505,43.1475,49,0.00490570068359375,0.7349429130554199,1,fec_simple_kmeans,0.3
32,159,0.40685903930788514,0.08219704273909459,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,102.38978829389788,16,15.635118306351183,13,12.833125778331258,45.62764632627646,49,0.005114078521728516,0.7554605007171631,1,fec_simple_kmeans,0.3
33,138,0.40541299969822564,0.08030619780476839,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,103.93520782396088,16,16.045232273838632,13,12.903422982885086,46.55134474327628,49,0.004611492156982422,0.7943286895751953,1,fec_simple_kmeans,0.3
34,146,0.40968431139369305,0.08534214264279716,0.34005037783375314,0.6517632241813602,0.34005037783375314,81,105.9541511771995,16,15.05080545229244,13,12.540272614622056,43.81040892193309,49,0.004786491394042969,0.7549664974212646,1,fec_simple_kmeans,0.3
35,122,0.41060221638072464,0.08633535805541515,0.34005037783375314,0.6549118387909321,0.34005037783375314,81,114.05084745762711,16,16.2953995157385,13,12.961259079903147,47.12953995157385,49,0.004521846771240234,0.8290848731994629,1,fec_simple_kmeans,0.3
36,132,0.409668789211008,0.08685917861000204,0.34005037783375314,0.6530226700251889,0.34005037783375314,81,123.09068322981366,16,17.0472049689441,13,13.304347826086957,49.28819875776397,49,0.0043141841888427734,0.8843011856079102,1,fec_simple_kmeans,0.3
37,136,0.4091230618179308,0.08563976444969355,0.34005037783375314,0.6517632241813602,0.34005037783375314,81,123.38356164383562,16,17.63387297633873,13,13.586550435865504,50.9041095890411,49,0.005054473876953125,0.9710025787353516,1,fec_simple_kmeans,0.3
38,132,0.410428118524401,0.08498257986744072,0.34005037783375314,0.6505037783375315,0.34005037783375314,81,126.24630541871922,16,17.395320197044335,13,13.405172413793103,50.16256157635468,49,0.00481867790222168,0.966015100479126,1,fec_simple_kmeans,0.3
39,145,0.4090096794756744,0.08689750110370612,0.336272040302267,0.6517632241813602,0.336272040302267,94,135.63882063882065,22,18.8022113022113,18,13.627764127764127,53.605651105651106,67,0.004584074020385742,0.9814960956573486,1,fec_simple_kmeans,0.3
40,121,0.4056969185055581,0.08172519315126124,0.336272040302267,0.6517632241813602,0.336272040302267,94,136.87904191616767,22,18.582035928143714,18,13.574850299401197,52.98323353293413,67,0.00451207160949707,1.1658916473388672,1,fec_simple_kmeans,0.3
41,140,0.4060679090673788,0.08395454162729184,0.336272040302267,0.6549118387909321,0.336272040302267,94,144.18546365914787,22,19.31203007518797,18,13.652882205513784,54.959899749373434,67,0.0052030086517333984,1.0077202320098877,1,fec_simple_kmeans,0.3
42,115,0.40479053663474873,0.0843148136147261,0.336272040302267,0.6593198992443325,0.336272040302267,94,144.63258026159335,22,18.387633769322235,18,13.500594530321047,52.410225921522,67,0.004903554916381836,1.0110385417938232,1,fec_simple_kmeans,0.3
43,114,0.40694254383840345,0.08353645501296542,0.336272040302267,0.6555415617128464,0.336272040302267,94,151.9122596153846,22,19.94110576923077,18,13.971153846153847,56.38341346153846,67,0.004653215408325195,1.0167579650878906,1,fec_simple_kmeans,0.3
44,101,0.40319638669330315,0.08083843368774989,0.336272040302267,0.6517632241813602,0.336272040302267,94,152.3293697978597,22,20.28061831153389,18,14.049940546967896,57.310344827586206,67,0.0046215057373046875,1.1345365047454834,1,fec_simple_kmeans,0.3
45,120,0.41135491457341394,0.08805114104673181,0.336272040302267,0.6586901763224181,0.336272040302267,94,158.05186972255729,22,20.492159227985525,18,14.056694813027745,57.914354644149576,67,0.004630327224731445,1.0109014511108398,1,fec_simple_kmeans,0.3
46,120,0.4018812014684342,0.07996603725032522,0.336272040302267,0.6523929471032746,0.336272040302267,94,156.4647201946472,22,21.453771289537713,18,14.29440389294404,60.52676399026764,67,0.004606008529663086,1.0315196514129639,1,fec_simple_kmeans,0.3
47,144,0.4060825369190498,0.08317385509073005,0.336272040302267,0.6517632241813602,0.336272040302267,94,160.10294117647058,22,21.824754901960784,18,14.512254901960784,61.419117647058826,67,0.0043201446533203125,1.1050546169281006,1,fec_simple_kmeans,0.3
48,149,0.41149729939722046,0.0883211509036077,0.336272040302267,0.6530226700251889,0.336272040302267,94,169.26492537313433,22,22.983830845771145,18,14.840796019900498,64.4639303482587,67,0.004820823669433594,1.152698278427124,1,fec_simple_kmeans,0.3
49,120,0.4095285285193151,0.08408638388598173,0.336272040302267,0.6536523929471032,0.336272040302267,94,172.25091352009744,22,23.38002436053593,18,15.091352009744215,65.43239951278927,67,0.004464864730834961,1.3350470066070557,1,fec_simple_kmeans,0.3
50,128,0.40791930860766085,0.08367325870831173,0.336272040302267,0.6530226700251889,0.336272040302267,94,187.39162561576356,22,23.00985221674877,18,14.855911330049262,64.30049261083744,67,0.004084348678588867,1.226409912109375,1,fec_simple_kmeans,0.3
