gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,60,0.42664279139498096,0.08184983458458037,0.3513853904282116,0.646095717884131,0.3513853904282116,42,59.08971553610503,5,6.764770240700219,9,9.01531728665208,19.971553610503282,16,0.0041370391845703125,0.34250688552856445,21,fec_simple_kmedoids,0.2
22,71,0.41977033468502556,0.07950115209971781,0.3513853904282116,0.6435768261964736,0.3513853904282116,42,62.097533632286996,5,7.1558295964125564,9,9.334080717488789,21.067264573991032,16,0.0041391849517822266,0.3560676574707031,21,fec_simple_kmedoids,0.2
23,59,0.42058610105593275,0.08025689093694902,0.3494962216624685,0.6442065491183879,0.3494962216624685,36,64.33222958057395,8,7.024282560706402,10,9.29690949227373,20.722958057395143,25,0.0043621063232421875,0.3561844825744629,21,fec_simple_kmedoids,0.2
24,65,0.42392216989741904,0.08267604613309716,0.3494962216624685,0.6435768261964736,0.3494962216624685,36,67.61984392419176,8,7.695652173913044,10,9.505016722408026,22.447045707915272,25,0.004260540008544922,0.37121152877807617,21,fec_simple_kmedoids,0.2
25,52,0.4277256050815902,0.08472701067707097,0.3494962216624685,0.6410579345088161,0.3494962216624685,36,70.64239130434783,8,8.175,10,9.784782608695652,23.734782608695653,25,0.004194498062133789,0.4797813892364502,21,fec_simple_kmedoids,0.2
26,71,0.42240202189824355,0.08008161257224497,0.3494962216624685,0.6429471032745592,0.3494962216624685,36,71.7351290684624,8,8.427609427609427,10,10.019079685746352,24.332210998877667,25,0.00426483154296875,0.40950489044189453,21,fec_simple_kmedoids,0.2
27,63,0.4153175246063538,0.07788616748540976,0.3494962216624685,0.6448362720403022,0.3494962216624685,36,72.0748898678414,8,8.593612334801762,10,10.107929515418503,24.76101321585903,25,0.004424571990966797,0.4176464080810547,21,fec_simple_kmedoids,0.2
28,65,0.42179897798611,0.08278117251027348,0.3494962216624685,0.6429471032745592,0.3494962216624685,36,72.3112582781457,8,8.403973509933774,10,9.998896247240618,24.345474613686534,25,0.0043070316314697266,0.4186537265777588,21,fec_simple_kmedoids,0.2
29,74,0.41811965447067706,0.0786947657010622,0.3494962216624685,0.6397984886649875,0.3494962216624685,36,71.74011299435028,8,9.170621468926553,10,10.377401129943502,26.487005649717513,25,0.004264116287231445,0.43434619903564453,21,fec_simple_kmedoids,0.2
30,76,0.4223903520524877,0.0825957873838839,0.3494962216624685,0.6423173803526449,0.3494962216624685,36,72.22284434490481,8,9.279955207166854,10,10.557670772676373,26.899216125419933,25,0.0043179988861083984,0.4509286880493164,21,fec_simple_kmedoids,0.2
31,84,0.41866541433633603,0.0825070569531032,0.3494962216624685,0.6448362720403022,0.3494962216624685,36,75.01468926553672,8,9.255367231638418,10,10.505084745762712,26.70960451977401,25,0.004232168197631836,0.457047700881958,21,fec_simple_kmedoids,0.2
32,75,0.4218849706129303,0.08372322495936083,0.3494962216624685,0.6435768261964736,0.3494962216624685,36,77.75444444444445,8,10.194444444444445,10,10.995555555555555,29.246666666666666,25,0.004735231399536133,0.49013566970825195,21,fec_simple_kmedoids,0.2
33,82,0.4153865356354066,0.07955091544850754,0.3494962216624685,0.6429471032745592,0.3494962216624685,36,78.93952967525196,8,10.033594624860022,10,10.871220604703247,28.871220604703247,25,0.004359722137451172,0.47731614112854004,21,fec_simple_kmedoids,0.2
34,66,0.41742504265864955,0.08269389075084452,0.34823677581863977,0.6454659949622166,0.34823677581863977,94,79.81423804226918,11,10.036707452725251,13,10.89098998887653,29.123470522803114,34,0.004304647445678711,0.48747968673706055,21,fec_simple_kmedoids,0.2
35,70,0.4111735022636551,0.07787828290151902,0.34823677581863977,0.6435768261964736,0.34823677581863977,94,82.21483942414174,11,9.914728682170542,13,10.868217054263566,28.84828349944629,34,0.00431513786315918,0.4959595203399658,21,fec_simple_kmedoids,0.2
36,70,0.414382815685267,0.07978449951968701,0.34823677581863977,0.6416876574307304,0.34823677581863977,94,83.68625277161863,11,10.337028824833704,13,10.953436807095343,29.955654101995567,34,0.004370689392089844,0.4948899745941162,21,fec_simple_kmedoids,0.2
37,74,0.4100912747611541,0.07534059952589363,0.34823677581863977,0.6429471032745592,0.34823677581863977,94,89.67149220489978,11,10.885300668151448,13,11.178173719376392,31.394209354120267,34,0.004320383071899414,0.5220785140991211,21,fec_simple_kmedoids,0.2
38,78,0.41611753328535445,0.08088236532324983,0.34823677581863977,0.6473551637279598,0.34823677581863977,94,90.93638392857143,11,11.165178571428571,13,11.348214285714286,32.239955357142854,34,0.0044062137603759766,0.5445406436920166,21,fec_simple_kmedoids,0.2
39,69,0.4130588351181346,0.08008216144974324,0.34823677581863977,0.6454659949622166,0.34823677581863977,94,93.8659217877095,11,11.963128491620111,13,11.759776536312849,34.55754189944134,34,0.004483222961425781,0.6254570484161377,21,fec_simple_kmedoids,0.2
40,78,0.4131187558373193,0.07956928514457653,0.34823677581863977,0.6435768261964736,0.34823677581863977,94,100.74494382022472,11,13.531460674157303,13,12.347191011235955,38.59438202247191,34,0.0044803619384765625,0.6408901214599609,21,fec_simple_kmedoids,0.2
41,90,0.4096967184841432,0.07858954572047852,0.34823677581863977,0.6454659949622166,0.34823677581863977,94,105.74453394706559,11,13.93325661680092,13,12.716915995397008,39.79861910241657,34,0.004449367523193359,0.6788973808288574,21,fec_simple_kmedoids,0.2
42,99,0.41202505709774384,0.07676968834665948,0.34823677581863977,0.6454659949622166,0.34823677581863977,94,103.9032992036405,11,13.300341296928327,13,12.491467576791809,38.17633674630262,34,0.0046539306640625,0.6689937114715576,21,fec_simple_kmedoids,0.2
43,126,0.40850005711090936,0.07706468141662881,0.34823677581863977,0.6423173803526449,0.34823677581863977,94,106.12291169451073,11,13.511933174224344,13,12.658711217183772,38.71837708830549,34,0.004502058029174805,0.6521918773651123,21,fec_simple_kmedoids,0.2
44,124,0.41193183509893944,0.07859000125651881,0.34823677581863977,0.6442065491183879,0.34823677581863977,94,106.73049645390071,11,13.35224586288416,13,12.51418439716312,38.24704491725768,34,0.004498004913330078,0.7353906631469727,21,fec_simple_kmedoids,0.2
45,106,0.4105865999605335,0.07806609818472116,0.34823677581863977,0.6429471032745592,0.34823677581863977,94,107.64170506912443,11,14.170506912442397,13,12.753456221198157,40.12903225806452,34,0.0045545101165771484,0.6967079639434814,21,fec_simple_kmedoids,0.2
46,102,0.4109862091413189,0.07889940574102076,0.34823677581863977,0.6416876574307304,0.34823677581863977,94,112.38300349243306,11,14.752037252619324,13,12.859138533178115,41.80209545983702,34,0.004435539245605469,0.7134091854095459,21,fec_simple_kmedoids,0.2
47,129,0.40840786063747336,0.07779038913018324,0.34823677581863977,0.6423173803526449,0.34823677581863977,94,116.171875,11,15.314903846153847,13,13.254807692307692,43.42427884615385,34,0.004528999328613281,0.7337682247161865,21,fec_simple_kmedoids,0.2
48,129,0.4131208615514563,0.07957668679409956,0.34823677581863977,0.6442065491183879,0.34823677581863977,94,120.31137724550898,11,15.158083832335329,13,13.047904191616766,43.07784431137725,34,0.004438638687133789,0.8038947582244873,21,fec_simple_kmedoids,0.2
49,127,0.4126350710035411,0.08036895592809364,0.34823677581863977,0.6467254408060453,0.34823677581863977,94,128.20531400966183,11,15.823671497584542,13,13.264492753623188,44.421497584541065,34,0.0046176910400390625,0.7742502689361572,21,fec_simple_kmedoids,0.2
50,131,0.4143949488312099,0.08263443293031728,0.34823677581863977,0.6416876574307304,0.34823677581863977,94,139.90458937198068,11,15.885265700483092,13,13.204106280193237,44.85024154589372,34,0.004445075988769531,0.9524166584014893,21,fec_simple_kmedoids,0.2
