gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,176,0.4200940023492586,0.08866961012572866,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,45.80686149936468,6,6.472681067344346,8,8.241423125794155,18.156289707750954,19,0.004061698913574219,0.2643930912017822,13,fec_simple_farthest_point,0.2
12,179,0.4161111075412533,0.08429584705315153,0.33564231738035266,0.6530226700251889,0.33564231738035266,20,48.57270408163265,6,6.825255102040816,8,8.355867346938776,19.053571428571427,19,0.003954172134399414,0.27102065086364746,13,fec_simple_farthest_point,0.2
13,181,0.40924248083694886,0.08264789611635608,0.33564231738035266,0.6530226700251889,0.33564231738035266,20,50.667934093789604,6,7.200253485424588,8,8.577946768060837,20.05830164765526,19,0.004103422164916992,0.27974486351013184,13,fec_simple_farthest_point,0.2
14,161,0.41170678982628656,0.08558178891344712,0.33564231738035266,0.6536523929471032,0.33564231738035266,20,53.288532675709,6,7.755856966707769,8,8.82367447595561,21.393341553637484,19,0.004092216491699219,0.2938539981842041,13,fec_simple_farthest_point,0.2
15,163,0.4114063969156942,0.08631465328968196,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,55.19475655430712,6,7.727840199750312,8,8.739076154806492,21.088639200998752,19,0.004209041595458984,0.294144868850708,13,fec_simple_farthest_point,0.2
16,170,0.411331382612703,0.08578882132485466,0.33564231738035266,0.6618387909319899,0.33564231738035266,20,56.35964912280702,6,8.06265664160401,8,8.828320802005013,21.82080200501253,19,0.003991365432739258,0.3011045455932617,13,fec_simple_farthest_point,0.2
17,163,0.41339153238328563,0.08631843607874728,0.33564231738035266,0.6536523929471032,0.33564231738035266,20,59.26899128268991,6,8.727272727272727,8,9.12079701120797,23.514321295143212,19,0.004285573959350586,0.3166360855102539,13,fec_simple_farthest_point,0.2
18,170,0.41067918879737864,0.0854169704119026,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,61.26092384519351,6,8.817727840199751,8,9.18601747815231,23.730337078651687,19,0.004174947738647461,0.32494187355041504,13,fec_simple_farthest_point,0.2
19,145,0.41226730970080483,0.08579554056745013,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,62.50365853658536,6,8.698780487804878,8,9.175609756097561,23.68780487804878,19,0.004334926605224609,0.32942914962768555,13,fec_simple_farthest_point,0.2
20,134,0.40719735807131857,0.08336779440942753,0.33564231738035266,0.6536523929471032,0.33564231738035266,20,65.910085054678,6,9.210206561360875,8,9.319562575941676,24.924665856622113,19,0.00417327880859375,0.33600711822509766,13,fec_simple_farthest_point,0.2
21,154,0.4139271497626972,0.08594551800104168,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,67.69738480697384,6,9.814445828144459,8,9.459526774595268,26.168119551681194,19,0.004209756851196289,0.359421968460083,13,fec_simple_farthest_point,0.2
22,142,0.41761290086775366,0.08944786017208013,0.33564231738035266,0.6593198992443325,0.33564231738035266,20,68.2285368802902,6,9.557436517533253,8,9.308343409915357,25.546553808948005,19,0.004273653030395508,0.34174323081970215,13,fec_simple_farthest_point,0.2
23,143,0.41518766809109436,0.0892766437731331,0.33564231738035266,0.6580604534005038,0.33564231738035266,20,68.44498186215236,6,8.90205562273277,8,9.105199516324063,24.05683192261185,19,0.004274606704711914,0.3320963382720947,13,fec_simple_farthest_point,0.2
24,157,0.414485973997528,0.0887546840765871,0.33564231738035266,0.6580604534005038,0.33564231738035266,20,68.84596273291926,6,8.93416149068323,8,9.07080745341615,23.965217391304346,19,0.003950595855712891,0.3300647735595703,13,fec_simple_farthest_point,0.2
25,113,0.4161960552303606,0.0866913423973219,0.33564231738035266,0.6549118387909321,0.33564231738035266,20,69.16251482799525,6,8.666666666666666,8,9.03202846975089,23.319098457888494,19,0.004349946975708008,0.37122082710266113,13,fec_simple_farthest_point,0.2
26,125,0.41897514491214227,0.09064702853281865,0.33564231738035266,0.6542821158690176,0.33564231738035266,20,70.40843373493976,6,8.532530120481928,8,8.856626506024096,22.60963855421687,19,0.004212856292724609,0.3189995288848877,13,fec_simple_farthest_point,0.2
27,108,0.4212102063272925,0.09200807184974352,0.33564231738035266,0.656801007556675,0.33564231738035266,20,69.31286210892236,6,7.886442641946697,8,8.60486674391657,20.928157589803014,19,0.004362583160400391,0.2916288375854492,13,fec_simple_farthest_point,0.2
28,97,0.42178956722959415,0.09212945782199178,0.33564231738035266,0.6605793450881612,0.33564231738035266,20,70.85681557846506,6,8.34249713631157,8,8.856815578465064,22.139747995418098,19,0.0040874481201171875,0.31587719917297363,13,fec_simple_farthest_point,0.2
29,94,0.4214141573162354,0.09185608751695118,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,72.22386363636363,6,8.45340909090909,8,8.935227272727273,22.470454545454544,19,0.004938364028930664,0.32359910011291504,13,fec_simple_farthest_point,0.2
30,110,0.4157152000660693,0.08664522041362982,0.33564231738035266,0.6542821158690176,0.33564231738035266,20,74.82903981264637,6,8.262295081967213,8,8.87704918032787,21.97775175644028,19,0.004370450973510742,0.31493616104125977,13,fec_simple_farthest_point,0.2
31,96,0.42232276757764153,0.0936101628148194,0.33564231738035266,0.6593198992443325,0.33564231738035266,20,73.12023121387283,6,8.65549132947977,8,8.95028901734104,22.813872832369942,19,0.004463911056518555,0.31583642959594727,13,fec_simple_farthest_point,0.2
32,104,0.4212694520036901,0.09271191661429183,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,75.45464982778415,6,8.887485648679679,8,8.918484500574053,23.16647531572905,19,0.004116535186767578,0.3183417320251465,13,fec_simple_farthest_point,0.2
33,94,0.4227049534338378,0.09310296395420027,0.33564231738035266,0.6549118387909321,0.33564231738035266,20,74.49021864211737,6,8.660529344073648,8,8.947065592635212,22.627157652474107,19,0.0043182373046875,0.31580638885498047,13,fec_simple_farthest_point,0.2
34,67,0.42147348143405533,0.09320567177985407,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,74.51170568561874,6,8.971014492753623,8,9.03567447045708,23.17948717948718,19,0.004299163818359375,0.31723523139953613,13,fec_simple_farthest_point,0.2
35,98,0.41971141694194347,0.09056098797437365,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,76.66782006920415,6,9.291810841983853,8,9.131487889273357,23.91118800461361,19,0.004477024078369141,0.32584547996520996,13,fec_simple_farthest_point,0.2
36,77,0.42259887005649716,0.09727611929688777,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,79.97627118644068,6,9.63276836158192,8,9.28587570621469,24.784180790960452,19,0.004110813140869141,0.33774638175964355,13,fec_simple_farthest_point,0.2
37,78,0.42139576233516074,0.0943524715883568,0.33564231738035266,0.6586901763224181,0.33564231738035266,20,81.51923076923077,6,9.56787330316742,8,9.29524886877828,24.59162895927602,19,0.004336118698120117,0.3366842269897461,13,fec_simple_farthest_point,0.2
38,88,0.4237434494339732,0.09462455615425569,0.33564231738035266,0.6530226700251889,0.33564231738035266,20,86.19310344827586,6,10.216091954022989,8,9.595402298850574,26.05977011494253,19,0.004300117492675781,0.36676597595214844,13,fec_simple_farthest_point,0.2
39,86,0.4213542055163154,0.09453257086594896,0.33501259445843834,0.6593198992443325,0.33501259445843834,156,85.1867881548975,13,10.201594533029613,12,9.666287015945331,26.18109339407745,35,0.004483938217163086,0.3689446449279785,13,fec_simple_farthest_point,0.2
40,98,0.418942183610372,0.09239313106044841,0.33501259445843834,0.6593198992443325,0.33501259445843834,156,88.41852286049237,13,10.441969519343493,12,9.783118405627198,27.10902696365768,35,0.0041866302490234375,0.4424145221710205,13,fec_simple_farthest_point,0.2
41,90,0.4232567390627844,0.0957562735137854,0.33501259445843834,0.6580604534005038,0.33501259445843834,156,93.65151515151516,13,11.376456876456876,12,10.185314685314685,29.677156177156178,35,0.004389762878417969,0.44013118743896484,13,fec_simple_farthest_point,0.2
42,87,0.4234467797471865,0.09697058679395988,0.3343828715365239,0.6586901763224181,0.3343828715365239,75,96.23853211009174,20,12.386467889908257,18,10.519495412844037,32.15137614678899,56,0.0045146942138671875,0.454010009765625,13,fec_simple_farthest_point,0.2
43,92,0.4263025321490123,0.09748228099465686,0.33312342569269526,0.6618387909319899,0.33312342569269526,69,98.0421052631579,9,13.256140350877192,10,10.928654970760235,34.6046783625731,28,0.004369497299194336,0.5169703960418701,13,fec_simple_farthest_point,0.2
44,88,0.4146620123823718,0.08982917541831091,0.33312342569269526,0.6612090680100755,0.33312342569269526,69,103.04959630911188,9,15.038062283737025,10,11.408304498269896,39.04959630911188,28,0.004413604736328125,0.5762581825256348,13,fec_simple_farthest_point,0.2
45,83,0.41517113476935136,0.09082662202301929,0.3318639798488665,0.6561712846347607,0.3318639798488665,75,102.52059496567506,9,14.617848970251716,10,11.236842105263158,37.73798627002288,28,0.0045506954193115234,0.5499317646026611,13,fec_simple_farthest_point,0.2
46,88,0.4118905287307388,0.08801194123643756,0.3318639798488665,0.6643576826196473,0.3318639798488665,75,104.2030516431925,9,15.173708920187794,10,11.443661971830986,39.039906103286384,28,0.004404544830322266,0.5558719635009766,13,fec_simple_farthest_point,0.2
47,112,0.41653037592369313,0.09377545279206116,0.3318639798488665,0.6599496221662469,0.3318639798488665,75,104.79739336492891,9,15.799763033175356,10,11.735781990521327,40.861374407582936,28,0.0045108795166015625,0.6263422966003418,13,fec_simple_farthest_point,0.2
48,109,0.41456560296901307,0.09355158884255353,0.3318639798488665,0.6580604534005038,0.3318639798488665,75,105.98934911242604,9,15.83905325443787,10,11.918343195266273,41.19644970414201,28,0.004564523696899414,0.5751113891601562,13,fec_simple_farthest_point,0.2
49,119,0.4125214953497384,0.0921801682155876,0.3318639798488665,0.6630982367758187,0.3318639798488665,75,108.421875,9,16.162259615384617,10,12.063701923076923,42.19831730769231,28,0.004482746124267578,0.6478056907653809,13,fec_simple_farthest_point,0.2
50,110,0.4110811903919301,0.09142316158781336,0.3318639798488665,0.6574307304785894,0.3318639798488665,75,112.9055489964581,9,16.93388429752066,10,12.386068476977568,44.15348288075561,28,0.004576683044433594,0.7612380981445312,13,fec_simple_farthest_point,0.2
