gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,108,0.41159805947519007,0.08296973939005087,0.33312342569269526,0.656801007556675,0.33312342569269526,69,72.1116504854369,9,9.550970873786408,11,10.41504854368932,28.09587378640777,28,0.004546403884887695,0.5217294692993164,23,fec_simple_stratified,0.1
26,106,0.4123924603609195,0.08323310061127405,0.33312342569269526,0.656801007556675,0.33312342569269526,69,76.48309178743962,9,10.409420289855072,11,10.893719806763285,30.556763285024154,28,0.004667758941650391,0.44094014167785645,23,fec_simple_stratified,0.1
27,101,0.409426090727627,0.08386229767304963,0.33312342569269526,0.6555415617128464,0.33312342569269526,69,77.97287735849056,9,10.752358490566039,11,11.05070754716981,31.43632075471698,28,0.004467487335205078,0.4396946430206299,23,fec_simple_stratified,0.1
28,117,0.40706075862728114,0.08233246798083221,0.33312342569269526,0.6574307304785894,0.33312342569269526,69,82.54467564259485,9,11.019583843329253,11,11.206854345165238,32.28763769889841,28,0.004267215728759766,0.4658052921295166,23,fec_simple_stratified,0.1
29,97,0.41082023083397023,0.08510790144885906,0.33312342569269526,0.6536523929471032,0.33312342569269526,69,85.81582054309327,9,11.415584415584416,11,11.394332939787486,33.375442739079105,28,0.004586219787597656,0.49057841300964355,23,fec_simple_stratified,0.1
30,99,0.4129179980596523,0.08576631747570108,0.33312342569269526,0.6599496221662469,0.33312342569269526,69,92.55594817432274,9,12.347467608951709,11,11.76678445229682,35.803297997644286,28,0.004542827606201172,0.5335679054260254,23,fec_simple_stratified,0.1
31,103,0.41059581822048236,0.08511921587868385,0.33312342569269526,0.6561712846347607,0.33312342569269526,69,94.6218787158145,9,12.236623067776456,11,11.741973840665874,35.61474435196195,28,0.004404783248901367,0.555328369140625,23,fec_simple_stratified,0.1
32,102,0.40808473187460165,0.08304972062487476,0.33312342569269526,0.6536523929471032,0.33312342569269526,69,97.89156626506023,9,12.546987951807228,11,11.840963855421688,36.27710843373494,28,0.0041408538818359375,0.5469653606414795,23,fec_simple_stratified,0.1
33,86,0.41208076436967034,0.08625842886134369,0.33312342569269526,0.6536523929471032,0.33312342569269526,69,97.98119858989425,9,12.627497062279671,11,11.839012925969447,36.568742655699175,28,0.00455927848815918,0.5906553268432617,23,fec_simple_stratified,0.1
34,92,0.410648150918109,0.08636899294925647,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,102.49524940617577,13,13.293349168646081,12,12.065320665083135,38.27434679334917,40,0.0047397613525390625,0.5432665348052979,23,fec_simple_stratified,0.1
35,107,0.4035728083324319,0.07795670619314668,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,107.13128834355828,13,14.59877300613497,12,12.45276073619632,41.93742331288344,40,0.004662513732910156,0.6677663326263428,23,fec_simple_stratified,0.1
36,95,0.410690648427859,0.08559964155940818,0.3318639798488665,0.6549118387909321,0.3318639798488665,70,110.12930011862396,13,14.565836298932384,12,12.434163701067616,41.72479240806643,40,0.004142284393310547,0.598320722579956,23,fec_simple_stratified,0.1
37,104,0.4122093472268428,0.08390225394206316,0.3318639798488665,0.6549118387909321,0.3318639798488665,70,113.17570754716981,13,15.93867924528302,12,13.037735849056604,45.346698113207545,40,0.0046503543853759766,0.7130467891693115,23,fec_simple_stratified,0.1
38,113,0.40895712408279483,0.0838631315422436,0.3318639798488665,0.6574307304785894,0.3318639798488665,70,114.8707729468599,13,14.905797101449275,12,12.617149758454106,42.55797101449275,40,0.004677295684814453,0.6357564926147461,23,fec_simple_stratified,0.1
39,127,0.41173536928423027,0.08657475309047903,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,122.23844282238443,13,16.945255474452555,12,13.333333333333334,47.88321167883212,40,0.004937887191772461,0.699333667755127,23,fec_simple_stratified,0.1
40,126,0.4082711243416533,0.0864123697492248,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,122.63757575757576,13,16.463030303030305,12,13.13090909090909,46.481212121212124,40,0.004324436187744141,0.7634086608886719,23,fec_simple_stratified,0.1
41,92,0.4101122757171678,0.08594886645305234,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,121.77488151658768,13,17.247630331753555,12,13.407582938388625,48.56516587677725,40,0.004651069641113281,0.7406659126281738,23,fec_simple_stratified,0.1
42,122,0.40728300829376307,0.08512823290576674,0.3318639798488665,0.656801007556675,0.3318639798488665,70,124.80773881499395,13,17.29746070133011,12,13.367593712212818,48.725513905683194,40,0.0046062469482421875,0.7452373504638672,23,fec_simple_stratified,0.1
43,111,0.40969803430031454,0.08591999234510146,0.3318639798488665,0.6505037783375315,0.3318639798488665,70,126.52272727272727,13,18.038277511961724,12,13.429425837320574,50.532296650717704,40,0.004563093185424805,0.7878601551055908,23,fec_simple_stratified,0.1
44,108,0.4057041198615673,0.08393667718405229,0.3318639798488665,0.6643576826196473,0.3318639798488665,70,133.24607961399278,13,17.293124246079614,12,13.16043425814234,48.61761158021713,40,0.004526376724243164,0.8889198303222656,23,fec_simple_stratified,0.1
45,101,0.4102849193470258,0.0868727587586642,0.3318639798488665,0.6549118387909321,0.3318639798488665,70,140.92548076923077,13,17.942307692307693,12,13.320913461538462,50.25,40,0.004624843597412109,0.8519008159637451,23,fec_simple_stratified,0.1
46,114,0.41216747557903793,0.08646122790590871,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,141.90731707317073,13,18.62317073170732,12,13.534146341463414,52.076829268292684,40,0.004745960235595703,0.9114546775817871,23,fec_simple_stratified,0.1
47,120,0.4052244075713483,0.08485357142462767,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,144.27912621359224,13,19.025485436893202,12,13.978155339805825,53.33009708737864,40,0.004715442657470703,0.9285786151885986,23,fec_simple_stratified,0.1
48,103,0.4083451845781158,0.08420552666011241,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,151.65071770334927,13,18.60047846889952,12,13.8433014354067,52.198564593301434,40,0.004701375961303711,0.9138939380645752,23,fec_simple_stratified,0.1
49,98,0.4098302825421892,0.0864454595137259,0.3318639798488665,0.6536523929471032,0.3318639798488665,70,152.64481525625746,13,17.562574493444576,12,13.276519666269369,49.17163289630513,40,0.004594087600708008,0.8759748935699463,23,fec_simple_stratified,0.1
50,83,0.4132750267376554,0.08799953402497164,0.3318639798488665,0.6561712846347607,0.3318639798488665,70,159.5858468677494,13,18.256380510440835,12,13.458236658932714,50.97331786542924,40,0.005179166793823242,0.8068587779998779,23,fec_simple_stratified,0.1
