gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,102,0.4204802386949742,0.08693389089179154,0.3419395465994962,0.6561712846347607,0.3419395465994962,47,54.70357142857143,8,6.930952380952381,10,8.932142857142857,20.722619047619048,25,0.0042002201080322266,0.3340425491333008,9,fec_simple_farthest_point,0.3
18,86,0.4159165666031677,0.08458195167648712,0.3419395465994962,0.6492443324937027,0.3419395465994962,47,57.277180406212665,8,7.519713261648746,10,9.212664277180407,22.29510155316607,25,0.004357337951660156,0.3551337718963623,9,fec_simple_farthest_point,0.3
19,106,0.41933452506703506,0.08682388433734915,0.3419395465994962,0.6505037783375315,0.3419395465994962,47,59.28434886499403,8,7.872162485065711,10,9.389486260454003,23.12783751493429,25,0.004301786422729492,0.363253116607666,9,fec_simple_farthest_point,0.3
20,101,0.4144499109467465,0.08535811289146718,0.3413098236775819,0.6555415617128464,0.3413098236775819,51,62.292917166866744,10,8.56062424969988,9,9.703481392557023,25.177671068427372,26,0.004129171371459961,0.3890187740325928,9,fec_simple_farthest_point,0.3
21,89,0.4177538995518029,0.08675437103245967,0.3394206549118388,0.6542821158690176,0.3394206549118388,88,65.26877934272301,26,9.112676056338028,16,10.04225352112676,26.620892018779344,74,0.004479169845581055,0.423297643661499,9,fec_simple_farthest_point,0.3
22,98,0.4105711183041457,0.08082493851735248,0.3387909319899244,0.6530226700251889,0.3387909319899244,81,67.93824228028504,14,9.729216152019003,14,10.209026128266034,28.442992874109265,43,0.004365682601928711,0.4421393871307373,9,fec_simple_farthest_point,0.3
23,113,0.4092894778471386,0.08249098589681574,0.3387909319899244,0.6549118387909321,0.3387909319899244,81,72.53019323671498,14,10.541062801932368,14,10.608695652173912,30.615942028985508,43,0.004246234893798828,0.47778964042663574,9,fec_simple_farthest_point,0.3
24,125,0.40639580123207325,0.08063972685729641,0.3387909319899244,0.656801007556675,0.3387909319899244,81,75.88888888888889,14,10.86935286935287,14,10.783882783882785,31.66910866910867,43,0.003983020782470703,0.49682021141052246,9,fec_simple_farthest_point,0.3
25,118,0.40890234915342283,0.0827873503250881,0.3387909319899244,0.6523929471032746,0.3387909319899244,81,76.53357314148681,14,11.13189448441247,14,10.974820143884893,32.4136690647482,43,0.0044667720794677734,0.5534191131591797,9,fec_simple_farthest_point,0.3
26,134,0.40509120499927015,0.07943220052172324,0.3369017632241813,0.6511335012594459,0.3369017632241813,67,78.55487053020961,13,12.600493218249076,14,11.667077681874229,36.487053020961774,40,0.00442957878112793,0.5515701770782471,9,fec_simple_farthest_point,0.3
27,146,0.40748088540157373,0.08075069905631072,0.3369017632241813,0.6555415617128464,0.3369017632241813,67,81.97471554993679,13,13.078381795195954,14,11.877370417193426,37.47914032869785,40,0.004762887954711914,0.5951542854309082,9,fec_simple_farthest_point,0.3
28,166,0.39807680523258626,0.07461737627624619,0.3369017632241813,0.6492443324937027,0.3369017632241813,67,88.22407170294494,13,14.104993597951344,14,12.321382842509603,40.20742637644046,40,0.00440669059753418,0.6303482055664062,9,fec_simple_farthest_point,0.3
29,159,0.4045580618685081,0.08211162162836635,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,94.91885143570536,13,16.21972534332085,14,13.205992509363297,45.87016229712859,40,0.004700660705566406,0.7203655242919922,9,fec_simple_farthest_point,0.3
30,151,0.39931897808596,0.07916135863998186,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,94.53089533417402,13,15.583858764186633,14,12.943253467843633,44.219419924337956,40,0.004405498504638672,0.6973104476928711,9,fec_simple_farthest_point,0.3
31,160,0.39503671219714875,0.07716815517582382,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,99.4368556701031,13,15.954896907216495,14,13.164948453608247,45.18041237113402,40,0.004523754119873047,0.6574101448059082,9,fec_simple_farthest_point,0.3
32,158,0.39413441869361265,0.07483686560653383,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,100.88030888030887,13,15.947232947232948,14,13.093951093951095,45.01930501930502,40,0.0043256282806396484,0.6744756698608398,9,fec_simple_farthest_point,0.3
33,158,0.3917314988999777,0.07153559338292248,0.3369017632241813,0.6511335012594459,0.3369017632241813,67,104.07215189873418,13,17.159493670886075,14,13.629113924050634,48.57721518987342,40,0.004759550094604492,0.6887350082397461,9,fec_simple_farthest_point,0.3
34,156,0.3979579211847039,0.07813662898129907,0.3369017632241813,0.6473551637279598,0.3369017632241813,67,106.66372795969774,13,16.691435768261965,14,13.430730478589421,47.21788413098237,40,0.004732370376586914,0.7439227104187012,9,fec_simple_farthest_point,0.3
35,193,0.3977162161704032,0.07676283316556026,0.3369017632241813,0.6511335012594459,0.3369017632241813,67,111.52086137281292,13,17.50471063257066,14,13.655450874831763,49.39973082099596,40,0.00473475456237793,0.8610317707061768,9,fec_simple_farthest_point,0.3
36,139,0.39951768236901136,0.07612191787759333,0.3369017632241813,0.6549118387909321,0.3369017632241813,67,110.7226368159204,13,17.78731343283582,14,13.83457711442786,50.06467661691542,40,0.004487037658691406,0.8023881912231445,9,fec_simple_farthest_point,0.3
37,157,0.3978088180243515,0.07650865026481957,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,115.13476070528968,13,18.573047858942065,14,14.073047858942065,52.39420654911839,40,0.004738807678222656,0.8196573257446289,9,fec_simple_farthest_point,0.3
38,148,0.40312222471547904,0.08204858022953637,0.3369017632241813,0.6555415617128464,0.3369017632241813,67,115.3801756587202,13,18.388958594730237,14,13.825595984943538,51.42534504391468,40,0.004812002182006836,0.9077723026275635,9,fec_simple_farthest_point,0.3
39,131,0.3968919012292945,0.07732894625592901,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,121.27680798004988,13,18.32793017456359,14,13.996259351620948,51.44638403990025,40,0.005020856857299805,0.8732345104217529,9,fec_simple_farthest_point,0.3
40,124,0.40208910009631954,0.08160634163943156,0.3369017632241813,0.6530226700251889,0.3369017632241813,67,125.86610373944511,13,19.78528347406514,14,14.38238841978287,55.208685162846805,40,0.004365444183349609,0.9696073532104492,9,fec_simple_farthest_point,0.3
41,124,0.3969090448837747,0.07805449928315916,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,125.3622828784119,13,20.187344913151364,14,14.40694789081886,56.32009925558312,40,0.004780769348144531,0.954094648361206,9,fec_simple_farthest_point,0.3
42,121,0.39300364666115173,0.07348364332313624,0.3369017632241813,0.6511335012594459,0.3369017632241813,67,122.3480934809348,13,19.533825338253383,14,14.228782287822877,54.38622386223862,40,0.00456547737121582,0.8435196876525879,9,fec_simple_farthest_point,0.3
43,140,0.40314608306013694,0.08069470532980234,0.3369017632241813,0.6511335012594459,0.3369017632241813,67,122.68090452261306,13,19.478643216080403,14,14.115577889447236,54.45226130653266,40,0.005021333694458008,0.8595516681671143,9,fec_simple_farthest_point,0.3
44,155,0.4037740166880575,0.08200250706983657,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,124.40914866581957,13,19.602287166454893,14,14.123252858958068,54.81575603557815,40,0.004828691482543945,0.9507017135620117,9,fec_simple_farthest_point,0.3
45,149,0.39649550381038456,0.07839524514766902,0.3369017632241813,0.6511335012594459,0.3369017632241813,67,123.80661577608143,13,19.522900763358777,14,14.207379134860052,54.395674300254456,40,0.004784345626831055,0.9006907939910889,9,fec_simple_farthest_point,0.3
46,135,0.3993184634448575,0.07850653153014989,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,125.58612143742255,13,18.602230483271377,14,13.827757125154895,51.68401486988848,40,0.004590749740600586,0.8626291751861572,9,fec_simple_farthest_point,0.3
47,108,0.39701748621910704,0.07793683407962812,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,127.69685990338164,13,19.31038647342995,14,14.016908212560386,53.781400966183575,40,0.004532814025878906,0.8567032814025879,9,fec_simple_farthest_point,0.3
48,115,0.400142839589605,0.08186396983519659,0.3369017632241813,0.6517632241813602,0.3369017632241813,67,129.69390243902438,13,19.15609756097561,14,14.140243902439025,53.46829268292683,40,0.004413604736328125,0.8991644382476807,9,fec_simple_farthest_point,0.3
49,126,0.3979387903069548,0.07910539184021043,0.336272040302267,0.6505037783375315,0.336272040302267,112,136.4466501240695,18,20.312655086848636,14,14.3151364764268,56.478908188585606,50,0.004514932632446289,1.0023741722106934,9,fec_simple_farthest_point,0.3
50,107,0.3980169064594629,0.07862545674494975,0.336272040302267,0.6523929471032746,0.336272040302267,112,141.0084745762712,18,20.46489104116223,14,14.365617433414043,57.18038740920097,50,0.004297971725463867,0.9075605869293213,9,fec_simple_farthest_point,0.3
