gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,135,0.4105318041249969,0.08065456312066549,0.33753148614609574,0.6523929471032746,0.33753148614609574,78,49.69430693069307,6,6.241336633663367,8,8.709158415841584,18.887376237623762,19,0.00414586067199707,0.30826306343078613,10,fec_simple_farthest_point,0.2
16,133,0.411804583760923,0.08375679491292545,0.33753148614609574,0.6561712846347607,0.33753148614609574,78,51.611111111111114,6,6.902469135802469,8,9.039506172839506,20.655555555555555,19,0.004036664962768555,0.3308236598968506,10,fec_simple_farthest_point,0.2
17,90,0.4103508874699783,0.08376282901088386,0.33753148614609574,0.6574307304785894,0.33753148614609574,78,54.093023255813954,6,7.013953488372093,8,9.080232558139535,20.96511627906977,19,0.0042307376861572266,0.33715176582336426,10,fec_simple_farthest_point,0.2
18,107,0.4111716735372778,0.08664538201185111,0.33753148614609574,0.6586901763224181,0.33753148614609574,78,55.966745843230406,6,7.529691211401425,8,9.333729216152019,22.413301662707838,19,0.004242897033691406,0.3609273433685303,10,fec_simple_farthest_point,0.2
19,115,0.40862251378624176,0.0829772499587664,0.33501259445843834,0.6555415617128464,0.33501259445843834,84,56.51282051282051,18,7.252747252747253,15,9.122100122100122,21.60683760683761,50,0.004598379135131836,0.351104736328125,10,fec_simple_farthest_point,0.2
20,89,0.4054998242633706,0.0812989892380914,0.33501259445843834,0.6549118387909321,0.33501259445843834,84,58.4,18,7.517441860465116,15,9.30813953488372,22.424418604651162,50,0.004071712493896484,0.3718605041503906,10,fec_simple_farthest_point,0.2
21,79,0.4103020359115384,0.0858691120273587,0.33501259445843834,0.6586901763224181,0.33501259445843834,84,59.48509174311926,18,7.877293577981652,15,9.490825688073395,23.474770642201836,50,0.004250288009643555,0.3889632225036621,10,fec_simple_farthest_point,0.2
22,97,0.4095263536452891,0.08468840372988941,0.33501259445843834,0.6580604534005038,0.33501259445843834,84,60.750881316098706,18,8.27144535840188,15,9.682726204465334,24.435957696827263,50,0.004312992095947266,0.39600229263305664,10,fec_simple_farthest_point,0.2
23,79,0.40870477013289125,0.08317181865752944,0.33501259445843834,0.6561712846347607,0.33501259445843834,84,62.4774044032445,18,8.719582850521437,15,9.910776361529548,25.73348783314021,50,0.004478931427001953,0.41362810134887695,10,fec_simple_farthest_point,0.2
24,85,0.4119954995031544,0.08632747325611956,0.33501259445843834,0.6549118387909321,0.33501259445843834,84,65.40137614678899,18,9.34288990825688,15,10.243119266055047,27.349770642201836,50,0.004101276397705078,0.44463396072387695,10,fec_simple_farthest_point,0.2
25,109,0.4017610068471281,0.08104465982794873,0.33501259445843834,0.6549118387909321,0.33501259445843834,84,67.74765258215963,18,10.12206572769953,15,10.599765258215962,29.534037558685448,50,0.004339456558227539,0.5137622356414795,10,fec_simple_farthest_point,0.2
26,116,0.40030117840587115,0.07996609843262734,0.33501259445843834,0.6580604534005038,0.33501259445843834,84,70.98199279711885,18,10.373349339735894,15,10.817527010804321,30.42016806722689,50,0.004311561584472656,0.5096511840820312,10,fec_simple_farthest_point,0.2
27,107,0.39597373765712574,0.07733579537095107,0.33501259445843834,0.6618387909319899,0.33501259445843834,84,72.56537530266344,18,10.272397094430993,15,10.776029055690072,30.268765133171915,50,0.004517793655395508,0.4945704936981201,10,fec_simple_farthest_point,0.2
28,93,0.39746326132630677,0.07664546072134361,0.33501259445843834,0.6517632241813602,0.33501259445843834,84,73.11866359447005,18,10.147465437788018,15,10.602534562211982,29.735023041474655,50,0.004557132720947266,0.5209195613861084,10,fec_simple_farthest_point,0.2
29,106,0.3988587114416387,0.0805613086135816,0.33501259445843834,0.6605793450881612,0.33501259445843834,84,73.51367419738406,18,10.62782401902497,15,10.807372175980975,31.174791914387633,50,0.004464387893676758,0.49094390869140625,10,fec_simple_farthest_point,0.2
30,113,0.40741869276443093,0.085005451486322,0.33501259445843834,0.656801007556675,0.33501259445843834,84,75.48028673835125,18,10.401433691756273,15,10.757467144563918,30.628434886499402,50,0.004273414611816406,0.5010714530944824,10,fec_simple_farthest_point,0.2
31,104,0.39964357831314556,0.08140499462910382,0.33501259445843834,0.6549118387909321,0.33501259445843834,84,77.57260920897285,18,10.998819362455727,15,10.983471074380166,32.33057851239669,50,0.0042972564697265625,0.512399435043335,10,fec_simple_farthest_point,0.2
32,100,0.3984568084160616,0.08070394237445348,0.33501259445843834,0.6561712846347607,0.33501259445843834,84,78.2035294117647,18,11.636470588235294,15,11.203529411764706,33.90352941176471,50,0.004109621047973633,0.5347506999969482,10,fec_simple_farthest_point,0.2
33,131,0.3997202241843914,0.08178044461476161,0.33501259445843834,0.6561712846347607,0.33501259445843834,84,77.30324909747293,18,11.896510228640192,15,11.462093862815884,34.628158844765345,50,0.004422664642333984,0.5328888893127441,10,fec_simple_farthest_point,0.2
34,128,0.40009338852070137,0.08200646363232884,0.33501259445843834,0.6574307304785894,0.33501259445843834,84,81.59344660194175,18,12.95995145631068,15,11.925970873786408,37.512135922330096,50,0.004384517669677734,0.5727205276489258,10,fec_simple_farthest_point,0.2
35,143,0.3982655496749969,0.08037422506512122,0.33501259445843834,0.6580604534005038,0.33501259445843834,84,86.03121098626717,18,13.905118601747816,15,12.305867665418226,40.09238451935081,50,0.004437685012817383,0.6190488338470459,10,fec_simple_farthest_point,0.2
36,138,0.3965478266485823,0.07971941811151402,0.33501259445843834,0.6561712846347607,0.33501259445843834,84,87.7008547008547,18,13.22100122100122,15,12.041514041514041,38.12942612942613,50,0.0042264461517333984,0.6390211582183838,10,fec_simple_farthest_point,0.2
37,141,0.4011906065678927,0.08168129289581103,0.33501259445843834,0.6549118387909321,0.33501259445843834,84,84.42857142857143,18,13.121739130434783,15,12.022360248447205,37.79254658385093,50,0.004445791244506836,0.5800106525421143,10,fec_simple_farthest_point,0.2
38,135,0.3970173395646583,0.08181543294243855,0.3343828715365239,0.6549118387909321,0.3343828715365239,86,82.59703337453647,10,13.022249690976514,13,12.19777503090235,37.374536464771325,31,0.004425048828125,0.5588476657867432,10,fec_simple_farthest_point,0.2
39,113,0.39991764005699065,0.08330912470963789,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,85.13365155131265,10,12.510739856801909,13,11.954653937947494,35.911694510739856,31,0.004424333572387695,0.5386354923248291,10,fec_simple_farthest_point,0.2
40,148,0.3995234231769482,0.08212491040634608,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,86.65543071161049,10,12.785268414481898,13,12.006242197253433,36.63171036204744,31,0.004160881042480469,0.6126880645751953,10,fec_simple_farthest_point,0.2
41,128,0.39530015773642124,0.07914416919572585,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,89.70873786407768,10,14.62135922330097,13,12.741504854368932,41.56189320388349,31,0.004545927047729492,0.625002384185791,10,fec_simple_farthest_point,0.2
42,140,0.3980878602094324,0.08247144146123818,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,96.52201257861635,10,15.626415094339622,13,12.977358490566038,44.06163522012579,31,0.004798173904418945,0.6408722400665283,10,fec_simple_farthest_point,0.2
43,158,0.39232769067756285,0.07835408971426226,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,107.911838790932,10,17.1360201511335,13,13.506297229219143,48.03778337531486,31,0.0046842098236083984,0.6896908283233643,10,fec_simple_farthest_point,0.2
44,123,0.3951741721447441,0.07820408971602336,0.3343828715365239,0.6523929471032746,0.3343828715365239,86,112.14146341463415,10,17.82560975609756,13,13.547560975609755,49.79390243902439,31,0.004559516906738281,0.7992913722991943,10,fec_simple_farthest_point,0.2
45,156,0.4006016998538342,0.0871023472035866,0.3343828715365239,0.6586901763224181,0.3343828715365239,86,113.1567635903919,10,18.719342604298358,13,13.924146649810366,52.309734513274336,31,0.0045013427734375,0.8233597278594971,10,fec_simple_farthest_point,0.2
46,149,0.395526080048942,0.07866038192500802,0.3343828715365239,0.6549118387909321,0.3343828715365239,86,113.06443618339529,10,18.20817843866171,13,13.847583643122677,50.951672862453535,31,0.004460811614990234,0.7498464584350586,10,fec_simple_farthest_point,0.2
47,154,0.39850450707349144,0.08381244520887518,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,122.88301886792453,10,20.440251572327043,13,14.542138364779873,57.032704402515726,31,0.004468441009521484,0.8282828330993652,10,fec_simple_farthest_point,0.2
48,139,0.3928164651031807,0.07898065455764845,0.3343828715365239,0.656801007556675,0.3343828715365239,86,128.32298136645963,10,21.21863354037267,13,14.68944099378882,58.84223602484472,31,0.0044705867767333984,0.9052197933197021,10,fec_simple_farthest_point,0.2
49,162,0.39108524392124605,0.0745841596978177,0.3343828715365239,0.6574307304785894,0.3343828715365239,86,134.46173469387756,10,20.71811224489796,13,14.221938775510203,57.11862244897959,31,0.004546165466308594,0.9310352802276611,10,fec_simple_farthest_point,0.2
50,134,0.3996678349857305,0.08526309189091989,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,138.72020075282308,10,20.759096612296112,13,14.132998745294856,56.797992471769135,31,0.004567384719848633,1.0667054653167725,10,fec_simple_farthest_point,0.2
