gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,78,0.3966582605177754,0.08091848211085602,0.32997481108312343,0.663727959697733,0.32997481108312343,107,67.0293083235639,11,7.868698710433764,11,9.422039859320046,23.63540445486518,34,0.0041506290435791016,0.361767053604126,14,fec_simple_stratified,0.3
22,75,0.3985727723100805,0.08303203444331632,0.32997481108312343,0.6649874055415617,0.32997481108312343,107,72.04696449026346,11,8.288659793814434,11,9.56586483390607,24.99885452462772,34,0.004148244857788086,0.3896160125732422,14,fec_simple_stratified,0.3
23,82,0.4039312071847266,0.09138186736706971,0.32997481108312343,0.663727959697733,0.32997481108312343,107,74.23714953271028,11,8.672897196261681,11,9.852803738317757,26.0911214953271,34,0.004525899887084961,0.39739298820495605,14,fec_simple_stratified,0.3
24,78,0.4013256702262272,0.08731476097756073,0.32997481108312343,0.6649874055415617,0.32997481108312343,107,77.81103286384976,11,8.95774647887324,11,9.98356807511737,26.969483568075116,34,0.0041828155517578125,0.41818857192993164,14,fec_simple_stratified,0.3
25,74,0.40402397310079635,0.08879346793267971,0.32997481108312343,0.6662468513853904,0.32997481108312343,107,79.56235565819861,11,9.439953810623557,11,10.212471131639722,28.115473441108545,34,0.0043048858642578125,0.5079824924468994,14,fec_simple_stratified,0.3
26,71,0.397628261557994,0.08457706155187167,0.32997481108312343,0.6662468513853904,0.32997481108312343,107,85.2479815455594,11,10.27450980392157,11,10.630911188004614,30.329873125720876,34,0.004284381866455078,0.46990108489990234,14,fec_simple_stratified,0.3
27,95,0.3987145068625738,0.0861026145586498,0.32997481108312343,0.6675062972292192,0.32997481108312343,107,90.79905992949472,11,11.113983548766157,11,10.877790834312574,32.68507638072855,34,0.00458526611328125,0.4894852638244629,14,fec_simple_stratified,0.3
28,90,0.39608383631956656,0.0853734618306641,0.32997481108312343,0.6662468513853904,0.32997481108312343,107,95.77948113207547,11,12.515330188679245,11,11.424528301886792,36.509433962264154,34,0.0040934085845947266,0.5319030284881592,14,fec_simple_stratified,0.3
29,99,0.39494656670591566,0.08463228453437927,0.32997481108312343,0.6662468513853904,0.32997481108312343,107,100.29585798816568,11,13.65680473372781,11,12.016568047337278,39.801183431952666,34,0.004400014877319336,0.5883686542510986,14,fec_simple_stratified,0.3
30,111,0.39594034140992207,0.08793488816270653,0.32808564231738035,0.6662468513853904,0.32808564231738035,122,104.03084223013049,23,14.18979833926453,18,12.129300118623963,41.370106761565836,65,0.004417896270751953,0.6442000865936279,14,fec_simple_stratified,0.3
31,93,0.39090789489244454,0.0848162530903081,0.32808564231738035,0.6649874055415617,0.32808564231738035,122,108.65492957746478,23,15.464788732394366,18,12.711267605633802,44.744131455399064,65,0.004426479339599609,0.6714329719543457,14,fec_simple_stratified,0.3
32,91,0.39233976386882663,0.08697910044573368,0.32808564231738035,0.6675062972292192,0.32808564231738035,122,108.03199052132702,23,15.124407582938389,18,12.415876777251185,43.7654028436019,65,0.004090547561645508,0.6709027290344238,14,fec_simple_stratified,0.3
33,102,0.39281441165887016,0.08448181391591586,0.32808564231738035,0.6643576826196473,0.32808564231738035,122,108.00714285714285,23,15.667857142857143,18,12.69047619047619,45.339285714285715,65,0.004397392272949219,0.6588547229766846,14,fec_simple_stratified,0.3
34,119,0.3954351639746076,0.08955114641379743,0.32808564231738035,0.6643576826196473,0.32808564231738035,122,108.07221542227663,23,15.79436964504284,18,12.70501835985312,45.39779681762546,65,0.004637718200683594,0.6463325023651123,14,fec_simple_stratified,0.3
35,108,0.3991892128614489,0.09075513720184572,0.32808564231738035,0.6656171284634761,0.32808564231738035,122,111.07434052757793,23,16.540767386091126,18,12.97242206235012,47.641486810551555,65,0.004537343978881836,0.7564589977264404,14,fec_simple_stratified,0.3
36,120,0.3990090430343659,0.09126942231980611,0.32808564231738035,0.6649874055415617,0.32808564231738035,122,115.28536880290206,23,16.23700120918984,18,12.975816203143893,46.958887545344616,65,0.004099130630493164,0.7287807464599609,14,fec_simple_stratified,0.3
37,142,0.3986816013719921,0.09323867306296521,0.32808564231738035,0.6662468513853904,0.32808564231738035,122,123.20025031289111,23,16.013767209011263,18,12.874843554443054,46.28535669586984,65,0.004474639892578125,0.7626602649688721,14,fec_simple_stratified,0.3
38,116,0.39471581656613464,0.08709907145222578,0.32808564231738035,0.6675062972292192,0.32808564231738035,122,128.55690072639226,23,16.242130750605327,18,12.987893462469733,46.81719128329298,65,0.004575252532958984,0.7958028316497803,14,fec_simple_stratified,0.3
39,111,0.3933299204465143,0.08755381141564036,0.32808564231738035,0.6662468513853904,0.32808564231738035,122,132.52997601918466,23,17.73621103117506,18,13.537170263788969,51.0083932853717,65,0.0044939517974853516,0.8392848968505859,14,fec_simple_stratified,0.3
40,118,0.39271220055642103,0.08652903871287994,0.32808564231738035,0.6675062972292192,0.32808564231738035,122,135.94289185905225,23,18.174969623329282,18,13.629404617253948,52.151883353584445,65,0.004148244857788086,1.0037248134613037,14,fec_simple_stratified,0.3
41,119,0.39584352115838267,0.08795209868579036,0.32808564231738035,0.6643576826196473,0.32808564231738035,122,140.5067155067155,23,18.043956043956044,18,13.58974358974359,51.68376068376068,65,0.004750728607177734,0.9631285667419434,14,fec_simple_stratified,0.3
42,145,0.3945712935737933,0.08944378722856333,0.32745591939546603,0.663727959697733,0.32745591939546603,160,143.41191381495565,15,18.166032953105198,15,13.583016476552599,51.8808618504436,46,0.0046041011810302734,0.9608664512634277,14,fec_simple_stratified,0.3
43,107,0.3996649083099088,0.0923697365470342,0.32745591939546603,0.6643576826196473,0.32745591939546603,160,144.17270531400968,15,18.06038647342995,15,13.797101449275363,51.69806763285024,46,0.004565715789794922,0.926032543182373,14,fec_simple_stratified,0.3
44,116,0.3949055644053497,0.08816206022514919,0.32745591939546603,0.6662468513853904,0.32745591939546603,160,146.03748488512696,15,19.274486094316806,15,14.13422007255139,54.93833131801693,46,0.004543304443359375,0.9182109832763672,14,fec_simple_stratified,0.3
45,112,0.3957842582876979,0.08788473375440788,0.32745591939546603,0.6668765743073048,0.32745591939546603,160,152.87274909963986,15,19.43217286914766,15,14.23889555822329,55.54141656662665,46,0.004713296890258789,0.9235656261444092,14,fec_simple_stratified,0.3
46,93,0.39000763851630915,0.08560543499844257,0.3261964735516373,0.663727959697733,0.3261964735516373,160,161.9338146811071,15,20.341756919374248,15,14.3309265944645,57.99638989169675,46,0.0043375492095947266,1.0048387050628662,14,fec_simple_stratified,0.3
47,105,0.39811128264853785,0.09081024425032418,0.3261964735516373,0.6700251889168766,0.3261964735516373,160,170.50776583034647,15,20.133811230585422,15,14.13978494623656,57.266427718040624,46,0.0049512386322021484,1.1037564277648926,14,fec_simple_stratified,0.3
48,87,0.3991189848030848,0.08900297971568381,0.3261964735516373,0.6649874055415617,0.3261964735516373,160,177.44431279620852,15,20.267772511848342,15,13.963270142180095,57.65521327014218,46,0.004212141036987305,1.1136205196380615,14,fec_simple_stratified,0.3
49,87,0.39621309882737177,0.08857040554078098,0.3261964735516373,0.663727959697733,0.3261964735516373,160,177.20750293083236,15,20.341148886283705,15,14.1031652989449,57.66588511137163,46,0.0043675899505615234,1.2249252796173096,14,fec_simple_stratified,0.3
50,78,0.3947335047579064,0.08563062822332605,0.3261964735516373,0.6668765743073048,0.3261964735516373,160,183.55787037037038,15,21.07060185185185,15,14.476851851851851,59.773148148148145,46,0.004278659820556641,1.1556313037872314,14,fec_simple_stratified,0.3
