gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.42506777322933437,0.07486591102554678,0.3520151133501259,0.6435768261964736,0.3520151133501259,38,37.603557814485384,5,5.301143583227446,8,7.90851334180432,15.978398983481576,17,0.003911733627319336,0.32715749740600586,22,fec_simple_kmeans,0.2
11,166,0.42126923613069717,0.07371508711918962,0.3520151133501259,0.6416876574307304,0.3520151133501259,38,38.857142857142854,5,5.4388674388674385,8,8.043758043758043,16.46846846846847,17,0.003684520721435547,0.24404311180114746,22,fec_simple_kmeans,0.2
12,147,0.4244419515714593,0.07595416199905057,0.3488664987405542,0.6467254408060453,0.3488664987405542,50,40.233668341708544,15,5.403266331658291,12,8.055276381909549,16.405778894472363,42,0.0036973953247070312,0.25129055976867676,22,fec_simple_kmeans,0.2
13,127,0.42766423604909687,0.07559067901844291,0.3488664987405542,0.6410579345088161,0.3488664987405542,50,42.56601466992665,15,5.408312958435208,12,8.095354523227384,16.383863080684595,42,0.004030704498291016,0.26097536087036133,22,fec_simple_kmeans,0.2
14,83,0.41485156847516985,0.06912406971579595,0.3488664987405542,0.6448362720403022,0.3488664987405542,50,43.694021101992966,15,5.304806565064478,12,8.112543962485345,16.194607268464242,42,0.003798246383666992,0.26076841354370117,22,fec_simple_kmeans,0.2
15,104,0.418987200655635,0.07429919281011978,0.3488664987405542,0.646095717884131,0.3488664987405542,50,44.661483253588514,15,5.590909090909091,12,8.270334928229666,16.97846889952153,42,0.0038411617279052734,0.29210591316223145,22,fec_simple_kmeans,0.2
16,106,0.42291122815052284,0.07459532130008949,0.3488664987405542,0.6429471032745592,0.3488664987405542,50,45.595151515151514,15,5.739393939393939,12,8.326060606060606,17.528484848484847,42,0.004006147384643555,0.2966623306274414,22,fec_simple_kmeans,0.2
17,105,0.41807100674022757,0.07016140159390684,0.3488664987405542,0.6423173803526449,0.3488664987405542,50,47.13325330132053,15,6.195678271308523,12,8.567827130852342,18.733493397358945,42,0.004261493682861328,0.31520652770996094,22,fec_simple_kmeans,0.2
18,107,0.4210971542269301,0.07468930545400125,0.34823677581863977,0.6429471032745592,0.34823677581863977,33,48.44777911164466,8,6.18967587034814,10,8.566626650660265,18.533013205282113,25,0.004052400588989258,0.31090855598449707,22,fec_simple_kmeans,0.2
19,67,0.42027075931516017,0.07461769238233373,0.34823677581863977,0.646095717884131,0.34823677581863977,33,50.77080957810718,8,6.5222348916761685,10,8.738882554161915,19.36145952109464,25,0.0041561126708984375,0.32106781005859375,22,fec_simple_kmeans,0.2
20,68,0.4229541160980078,0.0753196930594354,0.34823677581863977,0.646095717884131,0.34823677581863977,33,51.325,8,6.7920454545454545,10,8.892045454545455,20.28409090909091,25,0.0038995742797851562,0.35114455223083496,22,fec_simple_kmeans,0.2
21,108,0.42204708969969384,0.07372223100550748,0.34823677581863977,0.6410579345088161,0.34823677581863977,33,51.47664670658683,8,6.777245508982036,10,8.887425149700599,20.30059880239521,25,0.0041964054107666016,0.3450479507446289,22,fec_simple_kmeans,0.2
22,77,0.42451457358762146,0.07508433758833404,0.34823677581863977,0.6429471032745592,0.34823677581863977,33,55.70171428571429,8,7.355428571428572,10,9.090285714285715,21.736,25,0.004172086715698242,0.3727426528930664,22,fec_simple_kmeans,0.2
23,75,0.4230355540114074,0.07697467054318952,0.34823677581863977,0.6448362720403022,0.34823677581863977,33,55.49195402298851,8,7.551724137931035,10,9.236781609195402,22.354022988505747,25,0.004227161407470703,0.38877272605895996,22,fec_simple_kmeans,0.2
24,77,0.41861909526931446,0.07471759401580076,0.34823677581863977,0.646095717884131,0.34823677581863977,33,57.73401826484018,8,7.922374429223744,10,9.412100456621005,23.29337899543379,25,0.004065990447998047,0.3956160545349121,22,fec_simple_kmeans,0.2
25,65,0.4221174256360909,0.08023095448864362,0.34823677581863977,0.6429471032745592,0.34823677581863977,33,59.65393258426966,8,7.6606741573033705,10,9.351685393258427,22.54494382022472,25,0.004282236099243164,0.46597909927368164,22,fec_simple_kmeans,0.2
26,63,0.4245033759948772,0.07926352410855927,0.34823677581863977,0.6416876574307304,0.34823677581863977,33,60.849268841394824,8,7.46119235095613,10,9.27896512935883,22.131608548931382,25,0.004242420196533203,0.396381139755249,22,fec_simple_kmeans,0.2
27,66,0.4268141195955971,0.08125339065670012,0.34823677581863977,0.6448362720403022,0.34823677581863977,33,61.20205479452055,8,7.788812785388128,10,9.396118721461187,23.143835616438356,25,0.004383087158203125,0.4056107997894287,22,fec_simple_kmeans,0.2
28,66,0.42304243275815784,0.07791215491758617,0.34823677581863977,0.6429471032745592,0.34823677581863977,33,61.31065759637188,8,7.573696145124717,10,9.173469387755102,22.373015873015873,25,0.004366636276245117,0.40461087226867676,22,fec_simple_kmeans,0.2
29,71,0.4247070727082331,0.08157055587286988,0.34823677581863977,0.6442065491183879,0.34823677581863977,33,62.715730337078654,8,7.498876404494382,10,9.215730337078652,22.362921348314607,25,0.004394054412841797,0.3967106342315674,22,fec_simple_kmeans,0.2
30,72,0.41951739412335104,0.0773914271572736,0.34823677581863977,0.6442065491183879,0.34823677581863977,33,65.7255125284738,8,8.299544419134396,10,9.585421412300683,24.699316628701595,25,0.004436016082763672,0.43468689918518066,22,fec_simple_kmeans,0.2
31,62,0.41817828343448354,0.07813734084360424,0.34823677581863977,0.6442065491183879,0.34823677581863977,33,66.79977628635346,8,8.371364653243848,10,9.60738255033557,24.997762863534675,25,0.004376411437988281,0.44451069831848145,22,fec_simple_kmeans,0.2
32,54,0.4199389351090866,0.07724801365067811,0.34823677581863977,0.6429471032745592,0.34823677581863977,33,69.29175946547885,8,8.531180400890868,10,9.643652561247215,25.270601336302896,25,0.004571437835693359,0.44266390800476074,22,fec_simple_kmeans,0.2
33,62,0.4198734829402335,0.07761676959609042,0.34823677581863977,0.6442065491183879,0.34823677581863977,33,71.7090909090909,8,8.705681818181818,10,9.7875,25.75340909090909,25,0.004439115524291992,0.45935940742492676,22,fec_simple_kmeans,0.2
34,67,0.42193483073725585,0.07781512428118736,0.34823677581863977,0.6423173803526449,0.34823677581863977,33,72.87331838565022,8,8.989910313901346,10,9.983183856502242,26.767937219730943,25,0.004416704177856445,0.46643495559692383,22,fec_simple_kmeans,0.2
35,70,0.41904697160522103,0.07852150242872702,0.34823677581863977,0.6454659949622166,0.34823677581863977,33,76.66818181818182,8,9.440909090909091,10,10.1375,28.081818181818182,25,0.004365682601928711,0.49142956733703613,22,fec_simple_kmeans,0.2
36,79,0.414065513876597,0.07836342239556576,0.34823677581863977,0.6429471032745592,0.34823677581863977,33,75.71509009009009,8,9.98873873873874,10,10.461711711711711,29.661036036036037,25,0.004477739334106445,0.5158493518829346,22,fec_simple_kmeans,0.2
37,66,0.4153040260050941,0.07640631343751215,0.34823677581863977,0.6454659949622166,0.34823677581863977,33,75.1486033519553,8,9.697206703910615,10,10.429050279329608,28.78659217877095,25,0.004492044448852539,0.5134899616241455,22,fec_simple_kmeans,0.2
38,87,0.41149046419575397,0.07447133437438637,0.34823677581863977,0.6448362720403022,0.34823677581863977,33,75.65942857142858,8,9.668571428571429,10,10.369142857142856,28.59657142857143,25,0.004459857940673828,0.5056612491607666,22,fec_simple_kmeans,0.2
39,80,0.414472307952419,0.07794692551038986,0.34823677581863977,0.646095717884131,0.34823677581863977,33,79.9749715585893,8,10.66325369738339,10,10.779294653014789,31.28896473265074,25,0.004556417465209961,0.5393383502960205,22,fec_simple_kmeans,0.2
40,101,0.4105726930854649,0.07269774805916203,0.34823677581863977,0.646095717884131,0.34823677581863977,33,83.57276995305165,8,11.1537558685446,10,10.923708920187794,32.65023474178404,25,0.00443267822265625,0.5610971450805664,22,fec_simple_kmeans,0.2
41,98,0.41088102630191553,0.07635253000102031,0.34823677581863977,0.6467254408060453,0.34823677581863977,33,87.08953488372093,8,11.702325581395348,10,11.12906976744186,34.038372093023256,25,0.00454401969909668,0.6100904941558838,22,fec_simple_kmeans,0.2
42,96,0.4134812564824419,0.07719878651412387,0.34823677581863977,0.6423173803526449,0.34823677581863977,33,88.01294117647059,8,11.721176470588235,10,11.130588235294118,34.01647058823529,25,0.0049381256103515625,0.6104412078857422,22,fec_simple_kmeans,0.2
43,106,0.412000277255057,0.07932465201309677,0.34823677581863977,0.6429471032745592,0.34823677581863977,33,93.17096018735363,8,13.072599531615925,10,11.81615925058548,37.7271662763466,25,0.004914760589599609,0.6293823719024658,22,fec_simple_kmeans,0.2
44,129,0.41037451381126283,0.0772248866120011,0.34760705289672544,0.6423173803526449,0.34760705289672544,115,98.02781136638453,8,14.471584038694076,10,12.137847642079807,41.481257557436514,25,0.004250288009643555,0.6933267116546631,22,fec_simple_kmeans,0.2
45,117,0.408320148431472,0.07809164451110293,0.34760705289672544,0.6467254408060453,0.34760705289672544,115,105.6507747318236,8,16.00953516090584,10,12.910607866507748,45.99284862932062,25,0.004645347595214844,0.7971804141998291,22,fec_simple_kmeans,0.2
46,121,0.4087574065276048,0.07893627964239325,0.34760705289672544,0.6442065491183879,0.34760705289672544,115,107.13048635824437,8,16.19335705812574,10,13.173190984578884,46.51364175563464,25,0.0045278072357177734,0.8079276084899902,22,fec_simple_kmeans,0.2
47,118,0.40725576554699167,0.07647847637953023,0.34760705289672544,0.6423173803526449,0.34760705289672544,115,112.60119760479041,8,16.12814371257485,10,13.12814371257485,46.18203592814371,25,0.004491329193115234,0.8812105655670166,22,fec_simple_kmeans,0.2
48,118,0.4067039507471082,0.0757509958143294,0.34760705289672544,0.6486146095717884,0.34760705289672544,115,113.23058252427184,8,16.34223300970874,10,13.366504854368932,46.650485436893206,25,0.004308462142944336,0.8390219211578369,22,fec_simple_kmeans,0.2
49,128,0.4038617892414792,0.07575309903704769,0.34760705289672544,0.6467254408060453,0.34760705289672544,115,115.73447015834348,8,17.77710109622412,10,13.7673568818514,50.29841656516443,25,0.004492998123168945,0.8581159114837646,22,fec_simple_kmeans,0.2
50,138,0.4059710610124563,0.07839830086639847,0.34760705289672544,0.649874055415617,0.34760705289672544,115,120.33291770573567,8,17.751870324189525,10,13.680798004987532,50.069825436408976,25,0.004597187042236328,0.8521702289581299,22,fec_simple_kmeans,0.2
