gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.41599713367497615,0.08582187978903318,0.3387909319899244,0.6555415617128464,0.3387909319899244,53,50.62684729064039,10,7.982758620689655,10,8.480295566502463,22.66625615763547,31,0.0041577816009521484,0.519644021987915,12,fec_simple_kmeans,0.3
11,130,0.4160865720892217,0.08686736251812088,0.3387909319899244,0.6586901763224181,0.3387909319899244,53,55.63329312424608,10,8.657418576598312,10,8.796139927623644,24.334137515078407,31,0.004673004150390625,0.4461674690246582,12,fec_simple_kmeans,0.3
12,140,0.4170777465014537,0.08923923466164124,0.33753148614609574,0.656801007556675,0.33753148614609574,86,61.89473684210526,11,9.313341493268053,12,9.026927784577722,26.16156670746634,34,0.00414276123046875,0.4525413513183594,12,fec_simple_kmeans,0.3
13,131,0.4183584101636057,0.09043428153643164,0.336272040302267,0.6536523929471032,0.336272040302267,85,65.17961165048544,16,9.451456310679612,13,9.177184466019417,26.58009708737864,48,0.0043447017669677734,0.46345973014831543,12,fec_simple_kmeans,0.3
14,108,0.4133896787892666,0.08902809887921861,0.336272040302267,0.6549118387909321,0.336272040302267,85,68.72373081463991,16,10.036599763872491,13,9.36835891381346,28.0543093270366,48,0.004194974899291992,0.4941558837890625,12,fec_simple_kmeans,0.3
15,105,0.416372500325209,0.08896758232801388,0.336272040302267,0.6523929471032746,0.336272040302267,85,73.83215962441315,16,10.01643192488263,13,9.379107981220658,28.146713615023476,48,0.004297733306884766,0.4969329833984375,12,fec_simple_kmeans,0.3
16,94,0.4168498544126823,0.08944026149837635,0.3343828715365239,0.6580604534005038,0.3343828715365239,85,76.08371559633028,16,10.511467889908257,13,9.55848623853211,29.30504587155963,48,0.004047393798828125,0.527137279510498,12,fec_simple_kmeans,0.3
17,105,0.4125236881753337,0.08755185574631943,0.3343828715365239,0.6574307304785894,0.3343828715365239,85,81.65420560747664,16,11.357476635514018,13,10.026869158878505,31.627336448598133,48,0.00433349609375,0.560250997543335,12,fec_simple_kmeans,0.3
18,82,0.41482232563434795,0.08722334931010133,0.3343828715365239,0.656801007556675,0.3343828715365239,85,85.31073446327683,16,11.738983050847457,13,10.296045197740114,32.731073446327684,48,0.00433349609375,0.6101057529449463,12,fec_simple_kmeans,0.3
19,89,0.4098580129897484,0.0859248430102451,0.3343828715365239,0.6530226700251889,0.3343828715365239,85,89.6987399770905,16,12.786941580756015,13,10.84077892325315,36.0057273768614,48,0.005003452301025391,0.6843359470367432,12,fec_simple_kmeans,0.3
20,80,0.4061097435310282,0.08590582838626129,0.33312342569269526,0.656801007556675,0.33312342569269526,87,96.12272727272727,19,14.001136363636364,19,11.457954545454545,39.236363636363635,58,0.00426793098449707,0.6903774738311768,12,fec_simple_kmeans,0.3
21,94,0.41176698672196543,0.08758069590087135,0.33312342569269526,0.6561712846347607,0.33312342569269526,87,101.27251995438996,19,14.814139110604334,19,11.807297605473204,41.274800456100344,58,0.0045282840728759766,0.7628071308135986,12,fec_simple_kmeans,0.3
22,76,0.4088017191718155,0.08594030382297785,0.33312342569269526,0.6555415617128464,0.33312342569269526,87,105.04484304932735,19,15.610986547085203,19,12.158071748878923,43.72533632286996,58,0.004660367965698242,0.7626032829284668,12,fec_simple_kmeans,0.3
23,91,0.41145210623454714,0.0852372408956536,0.33312342569269526,0.656801007556675,0.33312342569269526,87,110.17165898617512,19,16.630184331797235,19,12.58294930875576,46.24769585253456,58,0.00445866584777832,0.801292896270752,12,fec_simple_kmeans,0.3
24,125,0.406378959215392,0.0853233838231931,0.33312342569269526,0.6523929471032746,0.33312342569269526,87,112.24940898345153,19,17.60047281323877,19,13.078014184397164,48.7080378250591,58,0.004281044006347656,0.8517744541168213,12,fec_simple_kmeans,0.3
25,112,0.40128723643287095,0.08024952504879677,0.33312342569269526,0.6523929471032746,0.33312342569269526,87,115.18427230046949,19,18.552816901408452,19,13.427230046948356,51.068075117370896,58,0.004679441452026367,0.9663698673248291,12,fec_simple_kmeans,0.3
26,122,0.40310643364425586,0.08451316909920265,0.33312342569269526,0.6542821158690176,0.33312342569269526,87,115.03919239904988,19,17.092636579572446,19,13.040380047505938,47.15558194774347,58,0.004555463790893555,0.8295953273773193,12,fec_simple_kmeans,0.3
27,118,0.4009171042030448,0.08149633824789398,0.33312342569269526,0.6530226700251889,0.33312342569269526,87,113.17003567181926,19,16.80975029726516,19,12.938168846611177,46.428061831153386,58,0.0045680999755859375,0.8517992496490479,12,fec_simple_kmeans,0.3
28,111,0.4045902302986686,0.08540133948192126,0.33312342569269526,0.6561712846347607,0.33312342569269526,87,117.75238095238095,19,16.811904761904763,19,12.863095238095237,46.391666666666666,58,0.0047397613525390625,0.8399882316589355,12,fec_simple_kmeans,0.3
29,111,0.40589067126253925,0.08443666753208973,0.33312342569269526,0.6561712846347607,0.33312342569269526,87,120.16023391812865,19,17.535672514619883,19,13.162573099415205,48.46900584795322,58,0.004512310028076172,0.8652465343475342,12,fec_simple_kmeans,0.3
30,108,0.40475550897465257,0.08410798979267921,0.33312342569269526,0.6517632241813602,0.33312342569269526,87,122.92773892773893,19,18.87062937062937,19,13.541958041958042,52.023310023310025,58,0.004562854766845703,0.9584200382232666,12,fec_simple_kmeans,0.3
31,109,0.40286097438681745,0.08393623503776972,0.33312342569269526,0.6536523929471032,0.33312342569269526,87,124.91990577149588,19,18.151943462897528,19,13.301531213191991,50.30859835100118,58,0.004571437835693359,0.9795453548431396,12,fec_simple_kmeans,0.3
32,125,0.4067859783699945,0.08626885757378036,0.33312342569269526,0.6580604534005038,0.33312342569269526,87,131.30668257756562,19,18.36276849642005,19,13.517899761336515,50.936754176610975,58,0.004609584808349609,0.9161813259124756,12,fec_simple_kmeans,0.3
33,109,0.40500368869202796,0.08791328764067254,0.33312342569269526,0.656801007556675,0.33312342569269526,87,130.04667444574096,19,18.31505250875146,19,13.558926487747957,50.87514585764294,58,0.004736900329589844,0.9415030479431152,12,fec_simple_kmeans,0.3
34,95,0.4012947987096204,0.08279593648003138,0.33312342569269526,0.6549118387909321,0.33312342569269526,87,137.2970760233918,19,19.822222222222223,19,13.837426900584795,54.87251461988304,58,0.004567384719848633,1.0705368518829346,12,fec_simple_kmeans,0.3
35,89,0.4004330726059482,0.08449905483006398,0.3312342569269522,0.6517632241813602,0.3312342569269522,140,143.63625730994153,18,20.276023391812867,15,14.353216374269007,56.252631578947366,55,0.005162477493286133,1.0740678310394287,12,fec_simple_kmeans,0.3
36,108,0.4017394890417827,0.08237904043388251,0.3312342569269522,0.6536523929471032,0.3312342569269522,140,146.05418138987042,18,20.59010600706714,15,14.294464075382804,57.00706713780919,55,0.004475831985473633,1.0105071067810059,12,fec_simple_kmeans,0.3
37,126,0.40164590801201316,0.0838872424407871,0.3312342569269522,0.6530226700251889,0.3312342569269522,140,144.0721153846154,18,20.013221153846153,15,14.007211538461538,55.11778846153846,55,0.0047452449798583984,1.0901920795440674,12,fec_simple_kmeans,0.3
38,89,0.4011191240237857,0.08384519218614214,0.3312342569269522,0.6586901763224181,0.3312342569269522,140,147.39954337899545,18,20.16780821917808,15,13.905251141552512,55.54680365296804,55,0.004292964935302734,1.130422830581665,12,fec_simple_kmeans,0.3
39,110,0.4071961717627163,0.08785643100092812,0.3312342569269522,0.6549118387909321,0.3312342569269522,140,150.96915776986953,18,20.76393831553974,15,13.994068801897983,56.89679715302491,55,0.004433870315551758,1.091747522354126,12,fec_simple_kmeans,0.3
40,97,0.40472722708844727,0.08602243886359534,0.3312342569269522,0.6542821158690176,0.3312342569269522,140,158.69756662804173,18,22.041714947856317,15,14.288528389339513,60.237543453070685,55,0.0043697357177734375,1.1452703475952148,12,fec_simple_kmeans,0.3
41,119,0.4037020299303601,0.08597395684024972,0.3312342569269522,0.656801007556675,0.3312342569269522,140,166.37764705882353,18,22.611764705882354,15,14.569411764705883,61.51764705882353,55,0.004275798797607422,1.0440654754638672,12,fec_simple_kmeans,0.3
42,135,0.4064600991622081,0.08832577522478785,0.3312342569269522,0.6523929471032746,0.3312342569269522,140,173.4294403892944,18,22.131386861313867,15,14.464720194647201,60.09367396593674,55,0.004178285598754883,1.0267457962036133,12,fec_simple_kmeans,0.3
43,90,0.40741242457969656,0.08745635566015908,0.3312342569269522,0.6574307304785894,0.3312342569269522,140,185.2406976744186,18,20.504651162790697,15,13.740697674418605,55.75581395348837,55,0.004163265228271484,1.0829722881317139,12,fec_simple_kmeans,0.3
44,80,0.4130824398496133,0.09105412107947822,0.3312342569269522,0.6523929471032746,0.3312342569269522,140,191.47776510832384,18,20.587229190421894,15,13.60661345496009,55.97263397947548,55,0.003704547882080078,1.0875039100646973,12,fec_simple_kmeans,0.3
45,105,0.41239447279776476,0.08775777552111413,0.3312342569269522,0.6523929471032746,0.3312342569269522,140,195.13064133016627,18,20.410926365795724,15,13.48456057007126,55.28503562945368,55,0.005003690719604492,1.1499743461608887,12,fec_simple_kmeans,0.3
46,96,0.4093554182810562,0.08739807707552678,0.3312342569269522,0.6536523929471032,0.3312342569269522,140,198.9142185663925,18,20.64042303172738,15,13.63924794359577,55.89894242068155,55,0.004038333892822266,1.0829052925109863,12,fec_simple_kmeans,0.3
47,88,0.40896923290446224,0.08953615851662494,0.3312342569269522,0.6549118387909321,0.3312342569269522,140,201.0445486518171,18,21.363423212192263,15,13.885111371629543,57.76436107854631,55,0.004217624664306641,1.0464015007019043,12,fec_simple_kmeans,0.3
48,82,0.4064959514699346,0.08730356662266768,0.3312342569269522,0.6536523929471032,0.3312342569269522,140,211.38985005767012,18,22.925028835063436,15,14.235294117647058,61.47866205305652,55,0.003477811813354492,0.9679369926452637,12,fec_simple_kmeans,0.3
49,85,0.40251830178328096,0.08391093844515195,0.3312342569269522,0.6530226700251889,0.3312342569269522,140,219.8454332552693,18,22.661592505854802,15,14.030444964871194,60.11826697892272,55,0.003465890884399414,1.030365228652954,12,fec_simple_kmeans,0.3
50,74,0.4070153188541098,0.08717779954354792,0.3312342569269522,0.6536523929471032,0.3312342569269522,140,225.53030303030303,18,22.185314685314687,15,13.87995337995338,59.163170163170165,55,0.0034918785095214844,1.1556353569030762,12,fec_simple_kmeans,0.3
