gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,39,0.41497918282658575,0.08019065431823329,0.34256926952141054,0.6454659949622166,0.34256926952141054,77,120.18824809575625,25,11.433079434167574,17,9.452665941240479,28.195865070729052,66,0.0046215057373046875,0.44646692276000977,2,fec_simple_stratified,0.4
39,36,0.4146252119655587,0.07662737911958013,0.34256926952141054,0.6454659949622166,0.34256926952141054,77,124.64270152505446,25,11.619825708061002,17,9.462962962962964,28.71786492374728,66,0.0045697689056396484,0.4311821460723877,2,fec_simple_stratified,0.4
40,41,0.4172862066379879,0.07962231025598153,0.34256926952141054,0.6492443324937027,0.34256926952141054,77,124.2425578831312,25,11.725468577728776,17,9.466372657111355,28.894156560088202,66,0.004486083984375,0.4257009029388428,2,fec_simple_stratified,0.4
41,35,0.4158783520206862,0.07999085159400897,0.34256926952141054,0.646095717884131,0.34256926952141054,77,126.91482300884955,25,11.8429203539823,17,9.48783185840708,29.150442477876105,66,0.004618167877197266,0.45797181129455566,2,fec_simple_stratified,0.4
42,25,0.421877395685029,0.08468692012255293,0.34256926952141054,0.6473551637279598,0.34256926952141054,77,125.21304347826087,25,11.633695652173913,17,9.51195652173913,28.85326086956522,66,0.004850864410400391,0.4735524654388428,2,fec_simple_stratified,0.4
43,29,0.41978593453032215,0.08394361029592971,0.34256926952141054,0.6486146095717884,0.34256926952141054,77,130.69797225186767,25,12.022411953041622,17,9.612593383137673,29.509071504802563,66,0.004584550857543945,0.44878125190734863,2,fec_simple_stratified,0.4
44,37,0.4195234752446628,0.0821660605918315,0.34256926952141054,0.6473551637279598,0.34256926952141054,77,133.08852459016393,25,11.365027322404371,17,9.37049180327869,27.72568306010929,66,0.004449605941772461,0.4237656593322754,2,fec_simple_stratified,0.4
45,37,0.4230367257191367,0.08479612072188082,0.34256926952141054,0.6505037783375315,0.34256926952141054,77,135.53370165745855,25,12.269613259668509,17,9.623204419889502,29.899447513812156,66,0.0047931671142578125,0.4741082191467285,2,fec_simple_stratified,0.4
46,30,0.41603236060849386,0.0813364810929419,0.34256926952141054,0.6473551637279598,0.34256926952141054,77,138.542576419214,25,12.805676855895197,17,9.770742358078603,31.125545851528383,66,0.004730939865112305,0.5368659496307373,2,fec_simple_stratified,0.4
47,28,0.41979033042255304,0.0829568550443073,0.34256926952141054,0.6486146095717884,0.34256926952141054,77,140.3009814612868,25,13.436205016357688,17,9.90185387131952,32.649945474372956,66,0.004909992218017578,0.5160131454467773,2,fec_simple_stratified,0.4
48,39,0.4224308562833907,0.08339189691723561,0.34256926952141054,0.6473551637279598,0.34256926952141054,77,142.15982241953384,25,14.211986681465039,17,10.193118756936737,34.70921198668147,66,0.004421234130859375,0.5259454250335693,2,fec_simple_stratified,0.4
49,40,0.42284918971935537,0.08227489884644491,0.34256926952141054,0.6511335012594459,0.34256926952141054,77,142.11946902654867,25,14.648230088495575,17,10.363938053097344,35.980088495575224,66,0.004792690277099609,0.539604902267456,2,fec_simple_stratified,0.4
50,66,0.42661206185982975,0.08601435855557506,0.34256926952141054,0.6473551637279598,0.34256926952141054,77,150.38443935926773,25,15.822654462242562,17,10.70366132723112,38.82036613272311,66,0.0047626495361328125,0.6075592041015625,2,fec_simple_stratified,0.4
