gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,137,0.42028486028568607,0.07300215008888992,0.35516372795969775,0.6372795969773299,0.35516372795969775,42,47.44514501891551,13,6.181588902900378,13,8.486759142496847,18.39470365699874,40,0.004127025604248047,0.3077528476715088,7,fec_simple_kmeans,0.3
14,140,0.4217485572171029,0.07614363873207258,0.35453400503778343,0.6410579345088161,0.35453400503778343,41,49.69240506329114,13,6.50253164556962,12,8.7126582278481,19.3126582278481,35,0.004044055938720703,0.32489848136901855,7,fec_simple_kmeans,0.3
15,129,0.418933513120398,0.0741563691381461,0.353904282115869,0.6397984886649875,0.353904282115869,62,51.65055762081784,9,6.680297397769516,10,8.816604708798017,19.806691449814128,23,0.004171133041381836,0.33423614501953125,7,fec_simple_kmeans,0.3
16,105,0.4181683136343085,0.07313140782195052,0.3513853904282116,0.6404282115869018,0.3513853904282116,56,53.38827838827839,16,7.153846153846154,12,8.868131868131869,20.753357753357754,44,0.003984689712524414,0.35067105293273926,7,fec_simple_kmeans,0.3
17,126,0.41594619420086737,0.07280774364610304,0.3513853904282116,0.6366498740554156,0.3513853904282116,56,56.265664160401,16,7.333333333333333,12,8.956140350877194,21.170426065162907,44,0.004651784896850586,0.35513925552368164,7,fec_simple_kmeans,0.3
18,103,0.41764216472025034,0.07367482412880848,0.3513853904282116,0.6410579345088161,0.3513853904282116,56,58.11636363636364,16,7.065454545454545,12,8.917575757575758,20.636363636363637,44,0.0041656494140625,0.3563687801361084,7,fec_simple_kmeans,0.3
19,132,0.4124929156171284,0.07023719348093822,0.3513853904282116,0.6397984886649875,0.3513853904282116,56,60.26125,16,7.3925,12,9.08,21.64125,44,0.004233121871948242,0.3664987087249756,7,fec_simple_kmeans,0.3
20,110,0.4164420963599546,0.07507525378744959,0.3513853904282116,0.6467254408060453,0.3513853904282116,56,62.68627450980392,16,8.139705882352942,12,9.370098039215685,23.645833333333332,44,0.0040721893310546875,0.3959157466888428,7,fec_simple_kmeans,0.3
21,126,0.4138266476183315,0.07064001651870411,0.3513853904282116,0.6410579345088161,0.3513853904282116,56,63.419154228855724,16,8.059701492537313,12,9.350746268656716,23.425373134328357,44,0.004234790802001953,0.3958251476287842,7,fec_simple_kmeans,0.3
22,118,0.4158592700784136,0.07244738167274328,0.3513853904282116,0.6404282115869018,0.3513853904282116,56,65.67936117936118,16,7.914004914004914,12,9.251842751842752,23.16093366093366,44,0.004221916198730469,0.40404391288757324,7,fec_simple_kmeans,0.3
23,95,0.4173618446593176,0.07367620882188662,0.3513853904282116,0.6448362720403022,0.3513853904282116,56,67.04301075268818,16,8.316606929510156,12,9.475507765830347,24.387096774193548,44,0.004170417785644531,0.41361308097839355,7,fec_simple_kmeans,0.3
24,131,0.41304785894206547,0.0689161141588405,0.3513853904282116,0.6410579345088161,0.3513853904282116,56,70.04875,16,9.60375,12,10.07625,27.93625,44,0.004037618637084961,0.45275020599365234,7,fec_simple_kmeans,0.3
25,102,0.41930752835616236,0.07520731243051659,0.3507556675062973,0.646095717884131,0.3507556675062973,55,71.11005917159763,14,9.876923076923077,11,10.12189349112426,28.488757396449703,38,0.0043337345123291016,0.5435223579406738,7,fec_simple_kmeans,0.3
26,108,0.4208176407188529,0.07721629957700424,0.3507556675062973,0.6473551637279598,0.3507556675062973,55,72.31009615384616,14,9.71875,11,10.15625,28.118990384615383,38,0.004244089126586914,0.4933595657348633,7,fec_simple_kmeans,0.3
27,127,0.4183402754440433,0.07430131159229943,0.3507556675062973,0.6492443324937027,0.3507556675062973,55,72.89596083231334,14,10.281517747858016,11,10.391676866585067,29.503059975520195,38,0.005046844482421875,0.5147879123687744,7,fec_simple_kmeans,0.3
28,131,0.4159617529481058,0.07294848630566704,0.3494962216624685,0.6391687657430731,0.3494962216624685,71,76.35696517412936,14,10.97636815920398,11,10.616915422885572,31.58830845771144,38,0.00463104248046875,0.5697464942932129,7,fec_simple_kmeans,0.3
29,151,0.41079479745892944,0.06973177389914062,0.3494962216624685,0.6397984886649875,0.3494962216624685,71,78.82641509433962,14,11.119496855345911,11,10.69182389937107,31.919496855345912,38,0.004599332809448242,0.5337066650390625,7,fec_simple_kmeans,0.3
30,93,0.4111595475455588,0.06966619464797519,0.3494962216624685,0.646095717884131,0.3494962216624685,71,78.21478873239437,14,10.161971830985916,11,10.28755868544601,29.294600938967136,38,0.004469394683837891,0.520740270614624,7,fec_simple_kmeans,0.3
31,116,0.41516677649609235,0.07327855928656912,0.3494962216624685,0.6467254408060453,0.3494962216624685,71,79.93276283618582,14,9.97921760391198,11,10.229828850855746,28.848410757946212,38,0.004369974136352539,0.4887723922729492,7,fec_simple_kmeans,0.3
32,96,0.4105927751978703,0.07057061633017674,0.34760705289672544,0.6397984886649875,0.34760705289672544,141,81.04502369668246,32,10.438388625592417,19,10.363744075829384,30.069905213270143,97,0.004204750061035156,0.5102622509002686,7,fec_simple_kmeans,0.3
33,78,0.4139143216125716,0.07364494269331857,0.34760705289672544,0.646095717884131,0.34760705289672544,141,83.13126491646779,32,10.965393794749403,19,10.652744630071599,31.612171837708832,97,0.004548311233520508,0.5493302345275879,7,fec_simple_kmeans,0.3
34,100,0.4181125003793511,0.0778549369732738,0.34760705289672544,0.6467254408060453,0.34760705289672544,141,85.84819277108434,32,11.75301204819277,19,10.992771084337349,33.850602409638554,97,0.0043904781341552734,0.5880105495452881,7,fec_simple_kmeans,0.3
35,72,0.40943774635830726,0.06946679543225472,0.34760705289672544,0.6410579345088161,0.34760705289672544,141,88.66360505166476,32,11.681974741676234,19,10.954075774971297,33.81859931113662,97,0.004576206207275391,0.595909833908081,7,fec_simple_kmeans,0.3
36,104,0.4091221162327565,0.07240843575049571,0.34760705289672544,0.6429471032745592,0.34760705289672544,141,93.08664259927798,32,12.010830324909747,19,11.146811070998796,34.74368231046932,97,0.004632234573364258,0.6541991233825684,7,fec_simple_kmeans,0.3
37,84,0.41056393228937305,0.07282361945527065,0.34760705289672544,0.6448362720403022,0.34760705289672544,141,96.08158508158508,32,12.962703962703962,19,11.390442890442891,37.36363636363637,97,0.0046596527099609375,0.6525373458862305,7,fec_simple_kmeans,0.3
38,82,0.4143746821820934,0.0747691059292505,0.34760705289672544,0.649874055415617,0.34760705289672544,141,102.84741784037558,32,13.51056338028169,19,11.633802816901408,38.89553990610329,97,0.0045337677001953125,0.7021529674530029,7,fec_simple_kmeans,0.3
39,74,0.41275820099179533,0.07409716092124848,0.34760705289672544,0.6423173803526449,0.34760705289672544,141,108.18539976825029,32,13.969872537659327,19,11.843568945538818,40.159907300115876,97,0.00458979606628418,0.7459049224853516,7,fec_simple_kmeans,0.3
40,89,0.41164965153848204,0.07500431793697468,0.34760705289672544,0.6404282115869018,0.34760705289672544,141,112.24852767962308,32,15.440518256772673,19,12.3886925795053,44.458186101295645,97,0.004476785659790039,0.8866047859191895,7,fec_simple_kmeans,0.3
41,95,0.40858017782843775,0.0731590233265966,0.34760705289672544,0.6423173803526449,0.34760705289672544,141,114.67057444314185,32,15.887456037514655,19,12.601406799531066,45.75263774912075,97,0.004689455032348633,0.8652114868164062,7,fec_simple_kmeans,0.3
42,96,0.4152194087233196,0.07613561136657955,0.34760705289672544,0.6410579345088161,0.34760705289672544,141,117.27631578947368,32,16.358851674641148,19,12.692583732057416,47.04545454545455,97,0.004639148712158203,0.8490333557128906,7,fec_simple_kmeans,0.3
43,79,0.4116489320073161,0.07247608505084809,0.34760705289672544,0.6410579345088161,0.34760705289672544,141,118.9873417721519,32,16.073647871116226,19,12.710011507479862,46.43958573072497,97,0.004719734191894531,0.9114377498626709,7,fec_simple_kmeans,0.3
44,86,0.41263392494399237,0.07273986607811253,0.34760705289672544,0.6410579345088161,0.34760705289672544,141,123.22926267281106,32,17.370967741935484,19,13.02073732718894,50.02188940092166,97,0.004840850830078125,0.9309918880462646,7,fec_simple_kmeans,0.3
45,88,0.40916357978959844,0.07163979223943324,0.34760705289672544,0.6479848866498741,0.34760705289672544,141,124.19176470588235,32,16.803529411764707,19,12.989411764705883,48.44705882352941,97,0.004666328430175781,0.9782519340515137,7,fec_simple_kmeans,0.3
46,100,0.41089643960912514,0.07619837897811363,0.34760705289672544,0.646095717884131,0.34760705289672544,141,131.48936170212767,32,16.923167848699762,19,12.83806146572104,48.39716312056738,97,0.004673957824707031,1.0342803001403809,7,fec_simple_kmeans,0.3
47,80,0.4100560336785148,0.0733009311883132,0.34760705289672544,0.6435768261964736,0.34760705289672544,141,134.7974537037037,32,16.792824074074073,19,12.846064814814815,48.126157407407405,97,0.004835367202758789,0.9557349681854248,7,fec_simple_kmeans,0.3
48,59,0.40584310903202586,0.06993774443531282,0.34760705289672544,0.6416876574307304,0.34760705289672544,141,135.952,32,17.285714285714285,19,13.065142857142858,49.476571428571425,97,0.004551410675048828,0.9424829483032227,7,fec_simple_kmeans,0.3
49,87,0.4112486591309077,0.07438906816146222,0.34760705289672544,0.6410579345088161,0.34760705289672544,141,134.41399762752076,32,16.491103202846976,19,12.69988137603796,47.33451957295374,97,0.004720926284790039,0.9752986431121826,7,fec_simple_kmeans,0.3
50,91,0.40558920032632456,0.06991259165512939,0.34760705289672544,0.646095717884131,0.34760705289672544,141,137.00709219858157,32,18.706855791962173,19,13.39598108747045,53.438534278959814,97,0.0042607784271240234,0.8980305194854736,7,fec_simple_kmeans,0.3
