gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,80,0.4113190312676858,0.0774230510099204,0.34571788413098237,0.646095717884131,0.34571788413098237,89,97.56693830034925,10,13.202561117578579,13,11.89755529685681,38.656577415599536,31,0.0041027069091796875,0.695225715637207,30,fec_simple_stratified,0.5
41,103,0.4078827629892434,0.07379698929485796,0.34571788413098237,0.6442065491183879,0.34571788413098237,89,102.05194805194805,10,14.092089728453365,13,12.206611570247935,41.04604486422668,31,0.0045812129974365234,0.7262580394744873,30,fec_simple_stratified,0.5
42,97,0.4074997107279864,0.07477696186264125,0.3444584382871536,0.646095717884131,0.3444584382871536,113,103.96466431095406,31,13.862190812720849,17,12.274440518256773,40.522968197879855,84,0.0050449371337890625,0.7384388446807861,30,fec_simple_stratified,0.5
43,89,0.4085940798765307,0.07478206232134858,0.3419395465994962,0.646095717884131,0.3419395465994962,171,108.00115606936416,56,15.33179190751445,28,12.759537572254334,44.52023121387283,159,0.004724979400634766,0.7544288635253906,30,fec_simple_stratified,0.5
44,92,0.41098027849054825,0.07688224281325125,0.3419395465994962,0.6523929471032746,0.3419395465994962,171,114.75934579439253,56,16.856308411214954,28,13.23481308411215,48.71378504672897,159,0.005614280700683594,0.8846871852874756,30,fec_simple_stratified,0.5
45,108,0.40258313690371,0.06846602771162877,0.3419395465994962,0.6429471032745592,0.3419395465994962,171,119.55529131985732,56,16.882282996432817,28,13.118906064209275,48.59690844233056,159,0.00461578369140625,0.8244564533233643,30,fec_simple_stratified,0.5
46,101,0.4097046054184557,0.07624218557669228,0.3419395465994962,0.6448362720403022,0.3419395465994962,171,122.19454329774615,56,18.037959667852906,28,13.72479240806643,52.16132858837485,159,0.004818916320800781,0.9623358249664307,30,fec_simple_stratified,0.5
47,105,0.4095014342014872,0.07778680353086212,0.3419395465994962,0.6454659949622166,0.3419395465994962,171,121.8133971291866,56,17.739234449760765,28,13.647129186602871,51.13636363636363,159,0.004726886749267578,0.9311306476593018,30,fec_simple_stratified,0.5
48,90,0.4095917749515767,0.07637693924492539,0.3419395465994962,0.6442065491183879,0.3419395465994962,171,120.56826137689615,56,16.974329054842475,28,13.267211201866978,48.77129521586931,159,0.0046215057373046875,0.9407181739807129,30,fec_simple_stratified,0.5
49,109,0.40805060213939076,0.07524570309182438,0.3419395465994962,0.6404282115869018,0.3419395465994962,171,123.09386281588448,56,16.760529482551142,28,13.15884476534296,48.24548736462094,159,0.004632234573364258,0.8900783061981201,30,fec_simple_stratified,0.5
50,97,0.4105295910365477,0.07492132450742302,0.3419395465994962,0.6479848866498741,0.3419395465994962,171,130.1438679245283,56,17.42452830188679,28,13.241745283018869,50.14033018867924,159,0.0047910213470458984,1.0527198314666748,30,fec_simple_stratified,0.5
