gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,152,0.4033234332117749,0.07832107533949055,0.33501259445843834,0.6586901763224181,0.33501259445843834,63,56.906716417910445,14,7.7611940298507465,12,9.333333333333334,23.40671641791045,43,0.004372835159301758,0.3735055923461914,29,fec_simple_farthest_point,0.2
14,135,0.4069652831015223,0.08317287931985967,0.33501259445843834,0.656801007556675,0.33501259445843834,63,58.16183574879227,14,7.777777777777778,12,9.3743961352657,23.480676328502415,43,0.00432133674621582,0.38190388679504395,29,fec_simple_farthest_point,0.2
15,135,0.40490644336810044,0.08066132533198156,0.33501259445843834,0.6605793450881612,0.33501259445843834,63,59.381884944920444,14,7.8249694002447985,12,9.472460220318238,23.58873929008568,43,0.00438690185546875,0.38857555389404297,29,fec_simple_farthest_point,0.2
16,102,0.4062468214698122,0.08443304582004114,0.33501259445843834,0.6624685138539043,0.33501259445843834,63,62.86817102137767,14,8.368171021377671,12,9.71021377672209,25.10332541567696,43,0.004263877868652344,0.40322422981262207,29,fec_simple_farthest_point,0.2
17,120,0.40653155880643277,0.0835043798077897,0.33501259445843834,0.6586901763224181,0.33501259445843834,63,62.45673076923077,14,8.372596153846153,12,9.697115384615385,25.106971153846153,43,0.004319190979003906,0.40990686416625977,29,fec_simple_farthest_point,0.2
18,108,0.4075902009476255,0.08599874414786954,0.33501259445843834,0.663727959697733,0.33501259445843834,63,61.227326266195526,14,8.460541813898704,12,9.73851590106007,25.472320376914016,43,0.00421905517578125,0.42040205001831055,29,fec_simple_farthest_point,0.2
19,128,0.3992835487714747,0.07711701963351689,0.33501259445843834,0.6618387909319899,0.33501259445843834,63,64.25029940119761,14,9.116167664670659,12,10.01437125748503,27.25748502994012,43,0.004212617874145508,0.43070054054260254,29,fec_simple_farthest_point,0.2
20,132,0.4000982336622319,0.08063127927175347,0.33501259445843834,0.6624685138539043,0.33501259445843834,63,66.82076637824474,14,9.245982694684796,12,10.098887515451175,27.646477132262053,43,0.004050254821777344,0.4432640075683594,29,fec_simple_farthest_point,0.2
21,128,0.40324979566288777,0.08254699840570971,0.33501259445843834,0.6586901763224181,0.33501259445843834,63,67.92882991556091,14,9.158021712907116,12,9.980699638118216,27.379975874547647,43,0.004460573196411133,0.4524719715118408,29,fec_simple_farthest_point,0.2
22,92,0.40125111772165956,0.0810246477975505,0.3343828715365239,0.6649874055415617,0.3343828715365239,81,70.40371229698376,11,9.70185614849188,12,10.213457076566126,28.947795823665892,34,0.0044901371002197266,0.47479963302612305,29,fec_simple_farthest_point,0.2
23,98,0.40441172163317907,0.08462093472939881,0.3318639798488665,0.6593198992443325,0.3318639798488665,167,72.04186046511627,42,10.017441860465116,23,10.408139534883722,29.943023255813955,127,0.0044634342193603516,0.4856095314025879,29,fec_simple_farthest_point,0.2
24,117,0.40560416138792427,0.08416046987174768,0.3318639798488665,0.6612090680100755,0.3318639798488665,167,72.54437869822485,42,9.94792899408284,23,10.281656804733728,29.641420118343195,127,0.0042269229888916016,0.49127912521362305,29,fec_simple_farthest_point,0.2
25,100,0.3998951675135773,0.0816595028111041,0.3318639798488665,0.6618387909319899,0.3318639798488665,167,73.59306358381502,42,10.101734104046242,23,10.49364161849711,30.06820809248555,127,0.0047190189361572266,0.5646510124206543,29,fec_simple_farthest_point,0.2
26,137,0.40292963403794646,0.08612482648046463,0.3318639798488665,0.663727959697733,0.3318639798488665,167,76.47374847374847,42,10.831501831501832,23,10.719169719169718,32.014652014652015,127,0.0044286251068115234,0.5073339939117432,29,fec_simple_farthest_point,0.2
27,139,0.3998794245513704,0.08173662914959108,0.3318639798488665,0.6593198992443325,0.3318639798488665,167,80.55176613885506,42,11.758830694275273,23,11.114494518879415,34.70036540803898,127,0.004517793655395508,0.5771083831787109,29,fec_simple_farthest_point,0.2
28,149,0.4007819189829428,0.08389028196431804,0.32997481108312343,0.6586901763224181,0.32997481108312343,64,84.8349875930521,13,12.59181141439206,13,11.487593052109181,36.85235732009926,35,0.004353523254394531,0.5953857898712158,29,fec_simple_farthest_point,0.2
29,148,0.4025291665239606,0.08294484286481929,0.32997481108312343,0.6605793450881612,0.32997481108312343,64,87.10383189122373,13,13.04202719406675,13,11.668726823238567,37.9814585908529,35,0.004421234130859375,0.6316537857055664,29,fec_simple_farthest_point,0.2
30,170,0.3986387061121678,0.0808939349252937,0.32997481108312343,0.663727959697733,0.32997481108312343,64,87.46301020408163,13,12.92219387755102,13,11.64923469387755,37.515306122448976,35,0.004483222961425781,0.5954458713531494,29,fec_simple_farthest_point,0.2
31,146,0.3983139379696076,0.08154053437647635,0.32997481108312343,0.6630982367758187,0.32997481108312343,64,91.89281364190012,13,13.617539585870889,13,11.831912302070645,39.393422655298416,35,0.004642009735107422,0.6351606845855713,29,fec_simple_farthest_point,0.2
32,136,0.4009535804246132,0.08446377144837183,0.32997481108312343,0.6599496221662469,0.32997481108312343,64,95.66949152542372,13,14.458837772397095,13,12.323244552058112,41.71549636803874,35,0.004400014877319336,0.6733982563018799,29,fec_simple_farthest_point,0.2
33,134,0.4010850027431973,0.08423523663497354,0.32997481108312343,0.6586901763224181,0.32997481108312343,64,97.55595667870035,13,14.709987966305656,13,12.348977135980746,42.458483754512635,35,0.004735469818115234,0.6704626083374023,29,fec_simple_farthest_point,0.2
34,136,0.3970278939335658,0.08386978819323163,0.32997481108312343,0.6643576826196473,0.32997481108312343,64,99.14778325123153,13,15.429802955665025,13,12.607142857142858,44.23891625615764,35,0.004734039306640625,0.7040097713470459,29,fec_simple_farthest_point,0.2
35,177,0.3963888369935643,0.08137745222901624,0.32997481108312343,0.6599496221662469,0.32997481108312343,64,100.8145780051151,13,15.267263427109974,13,12.62915601023018,44.030690537084396,35,0.004854679107666016,0.7169692516326904,29,fec_simple_farthest_point,0.2
36,153,0.40103806499053457,0.08683590762554116,0.32997481108312343,0.6612090680100755,0.32997481108312343,64,103.38509316770187,13,15.093167701863354,13,12.450931677018634,43.47826086956522,35,0.004307746887207031,0.7207887172698975,29,fec_simple_farthest_point,0.2
37,149,0.3991146608192765,0.08381960623521013,0.32997481108312343,0.6593198992443325,0.32997481108312343,64,106.17262638717632,13,16.26510480887793,13,12.907521578298397,46.41183723797781,35,0.004636526107788086,0.786989688873291,29,fec_simple_farthest_point,0.2
38,154,0.40243809411127335,0.08661414303719923,0.32997481108312343,0.6643576826196473,0.32997481108312343,64,114.51668726823239,13,17.07911001236094,13,13.128553770086526,48.2274412855377,35,0.0046558380126953125,0.7659304141998291,29,fec_simple_farthest_point,0.2
39,159,0.3968056156650777,0.08045140893840151,0.32997481108312343,0.6618387909319899,0.32997481108312343,64,114.62175525339926,13,17.50679851668727,13,13.325092707045735,49.71569839307787,35,0.0047109127044677734,0.8028030395507812,29,fec_simple_farthest_point,0.2
40,167,0.39912030828417705,0.08436629494955869,0.32997481108312343,0.6612090680100755,0.32997481108312343,64,118.20965692503177,13,17.54002541296061,13,13.326556543837357,49.70139771283355,35,0.004500627517700195,0.9445023536682129,29,fec_simple_farthest_point,0.2
41,140,0.40030742137284203,0.08556728630256981,0.32997481108312343,0.6624685138539043,0.32997481108312343,64,124.33252131546894,13,18.190012180267967,13,13.468940316686966,51.27771010962241,35,0.004605770111083984,0.827986478805542,29,fec_simple_farthest_point,0.2
42,154,0.3990680418396485,0.08450102069473323,0.32997481108312343,0.6630982367758187,0.32997481108312343,64,127.37578814627994,13,20.80327868852459,13,14.208070617906683,58.60907944514502,35,0.0046155452728271484,0.9494564533233643,29,fec_simple_farthest_point,0.2
43,179,0.3970824174942643,0.08352076193264281,0.32997481108312343,0.6605793450881612,0.32997481108312343,64,135.0484076433121,13,22.401273885350317,13,14.904458598726114,62.65732484076433,35,0.004675388336181641,0.992767333984375,29,fec_simple_farthest_point,0.2
44,179,0.4027657234961694,0.08753698014657288,0.32997481108312343,0.6643576826196473,0.32997481108312343,64,137.79145077720207,13,21.810880829015545,13,14.733160621761659,60.91450777202073,35,0.004685640335083008,1.0672354698181152,29,fec_simple_farthest_point,0.2
45,164,0.39896507798322234,0.08444625781991899,0.32997481108312343,0.6624685138539043,0.32997481108312343,64,134.8284625158831,13,20.397712833545107,13,14.185514612452351,57.43074968233799,35,0.004690408706665039,1.0398445129394531,29,fec_simple_farthest_point,0.2
46,146,0.39334975138819955,0.08075688296446261,0.32808564231738035,0.6605793450881612,0.32808564231738035,126,131.26889714993806,15,18.4275092936803,13,13.480793060718712,52.154894671623296,36,0.0045430660247802734,0.917818546295166,29,fec_simple_farthest_point,0.2
47,152,0.3978396854336003,0.08478631801534794,0.32808564231738035,0.6612090680100755,0.32808564231738035,126,135.2589395807645,15,18.499383477188655,13,13.337854500616523,52.065351418002464,36,0.004321575164794922,0.9005963802337646,29,fec_simple_farthest_point,0.2
48,130,0.39761824125116046,0.08244553636138714,0.32808564231738035,0.663727959697733,0.32808564231738035,126,139.77551020408163,15,20.24129651860744,13,13.953181272509003,56.75750300120048,36,0.004817962646484375,0.9072268009185791,29,fec_simple_farthest_point,0.2
49,128,0.39750502567331913,0.0837591660942342,0.32808564231738035,0.6593198992443325,0.32808564231738035,126,152.42908653846155,15,22.23798076923077,13,14.560096153846153,62.26081730769231,36,0.003992795944213867,1.01676344871521,29,fec_simple_farthest_point,0.2
50,159,0.3976955976933601,0.08635734199134258,0.32808564231738035,0.6643576826196473,0.32808564231738035,126,162.2969543147208,15,21.978426395939085,13,14.434010152284264,61.694162436548226,36,0.004040241241455078,0.9311361312866211,29,fec_simple_farthest_point,0.2
