gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,148,0.4132155764507095,0.08099898537105132,0.3419395465994962,0.6505037783375315,0.3419395465994962,43,37.82857142857143,7,5.004968944099379,9,7.6944099378881985,14.759006211180123,22,0.003932476043701172,0.3280017375946045,23,fec_simple_farthest_point,0.2
11,121,0.4142311281341295,0.08175073154381751,0.3419395465994962,0.649874055415617,0.3419395465994962,43,38.776029055690074,7,4.898305084745763,9,7.612590799031477,14.383777239709444,22,0.004217386245727539,0.22319269180297852,23,fec_simple_farthest_point,0.2
12,111,0.4174896858331974,0.08384379069065574,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,40.458033573141485,5,5.038369304556355,8,7.678657074340528,14.70863309352518,16,0.003990650177001953,0.22191953659057617,23,fec_simple_farthest_point,0.2
13,116,0.41416444634396965,0.08058650119301045,0.34005037783375314,0.6517632241813602,0.34005037783375314,26,40.65703971119134,5,4.978339350180505,8,7.6774969915764135,14.747292418772563,16,0.004015684127807617,0.23392796516418457,23,fec_simple_farthest_point,0.2
14,92,0.41670136618351256,0.08077563307760073,0.34005037783375314,0.6555415617128464,0.34005037783375314,26,42.88358556461001,5,5.256111757857974,8,7.946449359720606,15.682188591385332,16,0.0039997100830078125,0.24254202842712402,23,fec_simple_farthest_point,0.2
15,109,0.4200625833896743,0.08433233209013476,0.34005037783375314,0.6580604534005038,0.34005037783375314,26,44.22446555819477,5,5.211401425178147,8,7.90855106888361,15.67458432304038,16,0.003990650177001953,0.24055051803588867,23,fec_simple_farthest_point,0.2
16,80,0.41491898938298927,0.07945863943436059,0.34005037783375314,0.646095717884131,0.34005037783375314,26,45.99766355140187,5,5.218457943925234,8,7.924065420560748,15.782710280373832,16,0.003864288330078125,0.24553918838500977,23,fec_simple_farthest_point,0.2
17,86,0.414047124504398,0.08180410685377767,0.34005037783375314,0.6580604534005038,0.34005037783375314,26,48.66628701594533,5,5.621867881548975,8,8.138952164009112,16.94874715261959,16,0.004198551177978516,0.2646808624267578,23,fec_simple_farthest_point,0.2
18,66,0.4169957110763156,0.0818005307948,0.34005037783375314,0.6530226700251889,0.34005037783375314,26,50.35698198198198,5,5.73536036036036,8,8.219594594594595,17.31418918918919,16,0.004049777984619141,0.2749457359313965,23,fec_simple_farthest_point,0.2
19,60,0.4174147011678498,0.0844109656332757,0.34005037783375314,0.6574307304785894,0.34005037783375314,26,50.75340909090909,5,5.488636363636363,8,8.0875,16.632954545454545,16,0.004087209701538086,0.2564084529876709,23,fec_simple_farthest_point,0.2
20,60,0.4194725602199563,0.08473539293467154,0.34005037783375314,0.6561712846347607,0.34005037783375314,26,52.58009153318078,5,5.935926773455377,8,8.38558352402746,17.997711670480548,16,0.004109382629394531,0.28058719635009766,23,fec_simple_farthest_point,0.2
21,66,0.41574193841196366,0.0823419060228749,0.34005037783375314,0.6530226700251889,0.34005037783375314,26,53.971846846846844,5,5.683558558558558,8,8.248873873873874,17.242117117117118,16,0.004174470901489258,0.27524375915527344,23,fec_simple_farthest_point,0.2
22,54,0.4145260313649914,0.08128889989819348,0.34005037783375314,0.649874055415617,0.34005037783375314,26,54.730425055928414,5,5.614093959731544,8,8.27069351230425,17.177852348993287,16,0.0040454864501953125,0.2783348560333252,23,fec_simple_farthest_point,0.2
23,53,0.42568850636983585,0.08896859188323503,0.34005037783375314,0.6517632241813602,0.34005037783375314,26,56.207317073170735,5,5.698447893569845,8,8.319290465631928,17.529933481152995,16,0.004210948944091797,0.28231167793273926,23,fec_simple_farthest_point,0.2
24,41,0.41983993563139577,0.08604633950867407,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,55.781558726673985,5,5.824368825466521,8,8.397365532381999,17.79034028540066,16,0.0039577484130859375,0.28264689445495605,23,fec_simple_farthest_point,0.2
25,39,0.4159846388900359,0.08167945644732462,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,55.27540983606557,5,5.855737704918033,8,8.45792349726776,17.992349726775956,16,0.004194498062133789,0.3350181579589844,23,fec_simple_farthest_point,0.2
26,33,0.4178897559583587,0.0837011806518498,0.34005037783375314,0.6442065491183879,0.34005037783375314,26,55.80174291938998,5,6.050108932461874,8,8.60566448801743,18.651416122004356,16,0.0042057037353515625,0.30199456214904785,23,fec_simple_farthest_point,0.2
27,60,0.4140855974373503,0.0829810943752968,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,57.55456570155902,5,5.987750556792873,8,8.531180400890868,18.320712694877507,16,0.004457235336303711,0.28946995735168457,23,fec_simple_farthest_point,0.2
28,48,0.4104380072767982,0.080732679866792,0.3394206549118388,0.6542821158690176,0.3394206549118388,81,56.69222222222222,8,5.816666666666666,10,8.484444444444444,17.99222222222222,25,0.004339694976806641,0.2808511257171631,23,fec_simple_farthest_point,0.2
29,51,0.41638270172360115,0.08559041761498093,0.3387909319899244,0.6549118387909321,0.3387909319899244,71,60.168539325842694,6,5.919101123595506,8,8.430337078651686,18.165168539325844,19,0.004304409027099609,0.2920033931732178,23,fec_simple_farthest_point,0.2
30,52,0.41662150541796733,0.0851063791406652,0.3387909319899244,0.6549118387909321,0.3387909319899244,71,62.1635565312843,6,6.014270032930845,8,8.54006586169045,18.54994511525796,19,0.004369974136352539,0.29934144020080566,23,fec_simple_farthest_point,0.2
31,34,0.4132946019880285,0.08124152534248885,0.3387909319899244,0.6542821158690176,0.3387909319899244,71,63.88279569892473,6,6.422580645161291,8,8.796774193548387,19.7752688172043,19,0.0041675567626953125,0.32590413093566895,23,fec_simple_farthest_point,0.2
32,37,0.4140489283853036,0.0854743584093412,0.3387909319899244,0.6549118387909321,0.3387909319899244,71,65.60237068965517,6,6.4655172413793105,8,8.789870689655173,19.779094827586206,19,0.004181861877441406,0.3271801471710205,23,fec_simple_farthest_point,0.2
33,39,0.41075434467477634,0.0817467952140388,0.3387909319899244,0.6536523929471032,0.3387909319899244,71,67.72210065645514,6,7.024070021881838,8,9.077680525164114,21.397155361050327,19,0.004618406295776367,0.3436586856842041,23,fec_simple_farthest_point,0.2
34,36,0.41542882561791994,0.08380695899335677,0.3387909319899244,0.6517632241813602,0.3387909319899244,71,71.21668472372697,6,7.426868905742145,8,9.313109425785482,22.51679306608884,19,0.00445103645324707,0.36333584785461426,23,fec_simple_farthest_point,0.2
35,31,0.4117310751690309,0.08291491295016151,0.3387909319899244,0.6517632241813602,0.3387909319899244,71,73.45723684210526,6,7.824561403508772,8,9.538377192982455,23.640350877192983,19,0.004291534423828125,0.3763620853424072,23,fec_simple_farthest_point,0.2
36,33,0.4092518396708941,0.08260401341707409,0.3387909319899244,0.6549118387909321,0.3387909319899244,71,75.17139737991266,6,8.138646288209607,8,9.614628820960698,24.429039301310045,19,0.004262685775756836,0.3811922073364258,23,fec_simple_farthest_point,0.2
37,39,0.40619409567364456,0.07958274990584102,0.3387909319899244,0.6549118387909321,0.3387909319899244,71,81.83205268935237,6,8.779363336992317,8,9.949506037321624,26.230515916575193,19,0.004264116287231445,0.4065380096435547,23,fec_simple_farthest_point,0.2
38,21,0.4094516859183901,0.08481895698389344,0.3387909319899244,0.6549118387909321,0.3387909319899244,71,87.66774541531824,6,10.124056094929882,8,10.611650485436893,29.923408845738944,19,0.004318952560424805,0.45557546615600586,23,fec_simple_farthest_point,0.2
39,42,0.4047988652434789,0.08033530621328032,0.3387909319899244,0.6517632241813602,0.3387909319899244,71,89.63455149501661,6,10.768549280177186,8,11.102990033222591,31.78405315614618,19,0.004511594772338867,0.493544340133667,23,fec_simple_farthest_point,0.2
40,58,0.4072264390958948,0.08113362329253815,0.3387909319899244,0.649874055415617,0.3387909319899244,71,91.5351170568562,6,11.294314381270903,8,11.309921962095876,33.096989966555185,19,0.004486799240112305,0.5125546455383301,23,fec_simple_farthest_point,0.2
41,69,0.4031699151124924,0.08005222567905415,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,94.78433598183882,11,11.712826333711691,13,11.459704880817252,34.00227014755959,34,0.0044672489166259766,0.5363082885742188,23,fec_simple_farthest_point,0.2
42,56,0.40426870248839386,0.08029609408595038,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,98.9585201793722,11,12.439461883408072,13,11.869955156950672,35.92825112107624,34,0.004460811614990234,0.542726993560791,23,fec_simple_farthest_point,0.2
43,60,0.40178170363505067,0.07955698960164205,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,103.13995485327314,11,13.507900677200903,13,12.343115124153499,38.934537246049665,34,0.004395008087158203,0.627049446105957,23,fec_simple_farthest_point,0.2
44,79,0.39824649685352975,0.08078163873359624,0.3369017632241813,0.6517632241813602,0.3369017632241813,80,104.93416572077184,11,14.238365493757094,13,12.732122587968218,40.96481271282634,34,0.004126787185668945,0.6232919692993164,23,fec_simple_farthest_point,0.2
45,51,0.3983095875314862,0.0802000915078236,0.3369017632241813,0.6580604534005038,0.3369017632241813,80,111.80022321428571,11,15.998883928571429,13,13.291294642857142,45.677455357142854,34,0.004514217376708984,0.7123184204101562,23,fec_simple_farthest_point,0.2
46,57,0.3978056578182523,0.08049734627398952,0.3369017632241813,0.6555415617128464,0.3369017632241813,80,118.34285714285714,11,17.163736263736265,13,13.820879120879122,48.88131868131868,34,0.004438161849975586,0.7480370998382568,23,fec_simple_farthest_point,0.2
47,62,0.39846319304899097,0.08000662390852986,0.3369017632241813,0.6555415617128464,0.3369017632241813,80,124.31685393258427,11,18.08876404494382,13,14.07865168539326,51.39775280898876,34,0.004491090774536133,0.8697848320007324,23,fec_simple_farthest_point,0.2
48,62,0.39703389106078396,0.07893696342692555,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,128.8450226244344,11,19.332579185520363,13,14.501131221719458,55.01923076923077,34,0.004249095916748047,0.8640117645263672,23,fec_simple_farthest_point,0.2
49,57,0.4000998580669049,0.08532680910777099,0.3369017632241813,0.656801007556675,0.3369017632241813,80,130.2750556792873,11,18.73608017817372,13,14.27728285077951,53.389755011135854,34,0.0047206878662109375,0.8517162799835205,23,fec_simple_farthest_point,0.2
50,93,0.3964069010569929,0.0777194405354811,0.3369017632241813,0.6549118387909321,0.3369017632241813,80,135.32126168224298,11,18.845794392523363,13,14.330607476635514,53.804906542056074,34,0.004781484603881836,0.8925540447235107,23,fec_simple_farthest_point,0.2
