gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,97,0.4287156626291044,0.07866924524429109,0.3463476070528967,0.6416876574307304,0.3463476070528967,20,44.197166469893745,5,5.250295159386068,9,7.851239669421488,15.834710743801653,16,0.00407719612121582,0.24944758415222168,20,fec_simple_farthest_point,0.2
14,97,0.43164488098609394,0.08032694331180787,0.3463476070528967,0.6416876574307304,0.3463476070528967,20,45.42958579881657,5,5.3349112426035505,9,7.925443786982249,15.994082840236686,16,0.004224061965942383,0.2536814212799072,20,fec_simple_farthest_point,0.2
15,93,0.432896399849636,0.081579822870045,0.3463476070528967,0.6416876574307304,0.3463476070528967,20,47.212690951821386,5,5.45005875440658,9,8.00117508813161,16.325499412455933,16,0.0042150020599365234,0.26252055168151855,20,fec_simple_farthest_point,0.2
16,79,0.4303039385782384,0.079677930392385,0.3463476070528967,0.6486146095717884,0.3463476070528967,20,49.276887871853546,5,5.559496567505721,9,8.091533180778033,16.54004576659039,16,0.0041141510009765625,0.2633237838745117,20,fec_simple_farthest_point,0.2
17,75,0.4267835307295989,0.07982759443773732,0.3463476070528967,0.6416876574307304,0.3463476070528967,20,49.485448195576254,5,5.619324796274738,9,8.159487776484283,16.738067520372525,16,0.004255771636962891,0.26869893074035645,20,fec_simple_farthest_point,0.2
18,72,0.4273391657499663,0.07955219450377166,0.3463476070528967,0.6416876574307304,0.3463476070528967,20,51.17217787913341,5,6.069555302166477,9,8.474344355758268,17.948688711516535,16,0.004280805587768555,0.28911542892456055,20,fec_simple_farthest_point,0.2
19,70,0.4275228957062361,0.08065519228281608,0.3463476070528967,0.6454659949622166,0.3463476070528967,20,53.889017341040464,5,6.410404624277457,9,8.595375722543352,18.80693641618497,16,0.0042934417724609375,0.2906532287597656,20,fec_simple_farthest_point,0.2
20,80,0.42689681280121133,0.08036631063262649,0.3463476070528967,0.6410579345088161,0.3463476070528967,20,54.463583815028905,5,6.8890173410404625,9,8.884393063583815,20.055491329479768,16,0.004050254821777344,0.31049561500549316,20,fec_simple_farthest_point,0.2
21,82,0.42496676462356564,0.08064211158591968,0.3463476070528967,0.6473551637279598,0.3463476070528967,20,54.75347222222222,5,7.09837962962963,9,9.032407407407407,20.586805555555557,16,0.004327535629272461,0.31301069259643555,20,fec_simple_farthest_point,0.2
22,84,0.4195955991238127,0.07807811667679641,0.3463476070528967,0.6479848866498741,0.3463476070528967,20,57.0547147846333,5,7.323632130384167,9,9.175785797438882,21.36786961583236,16,0.004384279251098633,0.3249826431274414,20,fec_simple_farthest_point,0.2
23,92,0.4247349305840314,0.08166584097366747,0.3463476070528967,0.6467254408060453,0.3463476070528967,20,57.75581395348837,5,7.055813953488372,9,9.016279069767442,20.546511627906977,16,0.004302501678466797,0.32895374298095703,20,fec_simple_farthest_point,0.2
24,93,0.428575031226543,0.08326862377932732,0.3463476070528967,0.6492443324937027,0.3463476070528967,20,59.627797408716134,5,7.446407538280329,9,9.244994110718492,21.577149587750295,16,0.004198789596557617,0.33066773414611816,20,fec_simple_farthest_point,0.2
25,91,0.4218959877024005,0.0802204852210772,0.3463476070528967,0.6423173803526449,0.3463476070528967,20,60.82380396732789,5,7.653442240373396,9,9.379229871645274,21.93698949824971,16,0.004316568374633789,0.3879396915435791,20,fec_simple_farthest_point,0.2
26,77,0.421720157416451,0.08125028959073356,0.3463476070528967,0.6404282115869018,0.3463476070528967,20,61.02947845804989,5,7.552154195011338,9,9.420634920634921,21.732426303854876,16,0.0043354034423828125,0.3441908359527588,20,fec_simple_farthest_point,0.2
27,67,0.41643247605091577,0.07921842117978686,0.3463476070528967,0.6397984886649875,0.3463476070528967,20,62.16129032258065,5,8.222469410456062,9,9.7908787541713,23.661846496106786,16,0.004312992095947266,0.3695189952850342,20,fec_simple_farthest_point,0.2
28,90,0.4098821518531846,0.0760023504066966,0.3463476070528967,0.6397984886649875,0.3463476070528967,20,65.99078341013825,5,8.721198156682028,9,10.117511520737327,25.004608294930875,16,0.004143953323364258,0.3883063793182373,20,fec_simple_farthest_point,0.2
29,77,0.41403255008741036,0.0800395041381374,0.3444584382871536,0.6435768261964736,0.3444584382871536,87,68.93700787401575,25,9.262092238470192,17,10.349831271091114,26.263217097862768,71,0.004359722137451172,0.4237852096557617,20,fec_simple_farthest_point,0.2
30,91,0.41327247698727826,0.08045338462269633,0.3438287153652393,0.6429471032745592,0.3438287153652393,98,71.24569460390356,22,10.04247990815155,22,10.772675086107922,28.487944890929967,67,0.0044095516204833984,0.4517083168029785,20,fec_simple_farthest_point,0.2
31,97,0.40851302192411193,0.07686521507023163,0.34319899244332497,0.6404282115869018,0.34319899244332497,76,76.57061503416857,13,10.890660592255125,13,11.079726651480637,30.701594533029613,35,0.005151510238647461,0.5052409172058105,20,fec_simple_farthest_point,0.2
32,104,0.408040092844137,0.07601368566477382,0.34319899244332497,0.6397984886649875,0.34319899244332497,76,79.31639722863741,13,11.430715935334874,13,11.458429561200925,32.2459584295612,35,0.004679679870605469,0.5238661766052246,20,fec_simple_farthest_point,0.2
33,115,0.40091302449872873,0.06987385760846808,0.34319899244332497,0.6473551637279598,0.34319899244332497,76,84.97540983606558,13,12.962529274004684,13,12.113583138173302,36.304449648711945,35,0.004508018493652344,0.5640645027160645,20,fec_simple_farthest_point,0.2
34,125,0.4057299531948493,0.07596880850765336,0.34319899244332497,0.6454659949622166,0.34319899244332497,76,89.24433849821216,13,13.384982121573302,13,12.224076281287246,37.35399284862932,35,0.004426240921020508,0.5578453540802002,20,fec_simple_farthest_point,0.2
35,125,0.40910824652829714,0.07622873686065224,0.34319899244332497,0.6473551637279598,0.34319899244332497,76,93.33254156769596,13,14.56769596199525,13,12.535629453681711,40.319477434679335,35,0.0045642852783203125,0.6089601516723633,20,fec_simple_farthest_point,0.2
36,114,0.4088757788678245,0.07746607048268729,0.34256926952141054,0.6416876574307304,0.34256926952141054,79,97.31345029239766,17,14.739181286549707,18,12.661988304093567,40.76374269005848,52,0.004270315170288086,0.6213662624359131,20,fec_simple_farthest_point,0.2
37,111,0.4059717611176877,0.07588383882509601,0.34256926952141054,0.6448362720403022,0.34256926952141054,79,100.03651354534746,17,14.386336866902237,18,12.547703180212014,39.820965842167254,52,0.004655599594116211,0.6393086910247803,20,fec_simple_farthest_point,0.2
38,115,0.4062251765143618,0.07669250244932188,0.34256926952141054,0.6467254408060453,0.34256926952141054,79,102.45017584994139,17,15.223915592028137,18,12.815943728018757,42.16647127784291,52,0.004746198654174805,0.6913845539093018,20,fec_simple_farthest_point,0.2
39,108,0.40709125324413853,0.07679567498408581,0.3419395465994962,0.6404282115869018,0.3419395465994962,88,106.89381563593932,24,15.830805134189031,17,13.0,43.935822637106185,68,0.004770040512084961,0.6919777393341064,20,fec_simple_farthest_point,0.2
40,131,0.40535053065859655,0.07510739036064729,0.3419395465994962,0.6479848866498741,0.3419395465994962,88,115.11270983213429,24,16.67146282973621,17,13.287769784172662,46.04796163069545,68,0.004261970520019531,0.828406572341919,20,fec_simple_farthest_point,0.2
41,106,0.4063415593642294,0.07853152178609193,0.3419395465994962,0.6429471032745592,0.3419395465994962,88,118.67132867132867,24,17.07808857808858,17,13.616550116550117,47.12587412587413,68,0.00465083122253418,0.7868168354034424,20,fec_simple_farthest_point,0.2
42,115,0.40556471878352174,0.07832175331719271,0.3419395465994962,0.6404282115869018,0.3419395465994962,88,120.9644128113879,24,17.604982206405694,17,13.71055753262159,48.31435349940688,68,0.0047664642333984375,0.7351064682006836,20,fec_simple_farthest_point,0.2
43,108,0.4081457896843146,0.0772112536156886,0.3419395465994962,0.6536523929471032,0.3419395465994962,88,125.84345794392523,24,17.411214953271028,17,13.427570093457945,47.85280373831776,68,0.0049686431884765625,0.8081037998199463,20,fec_simple_farthest_point,0.2
44,108,0.4065107097557925,0.07677978914922942,0.3419395465994962,0.6435768261964736,0.3419395465994962,88,135.16193853427896,24,18.54373522458629,17,13.85224586288416,50.66548463356974,68,0.0048198699951171875,0.8515827655792236,20,fec_simple_farthest_point,0.2
45,109,0.40836735807363894,0.08004379570191814,0.3419395465994962,0.6511335012594459,0.3419395465994962,88,145.99638989169677,24,20.162454873646208,17,14.344163658243081,54.416365824308066,68,0.004840373992919922,1.0073091983795166,20,fec_simple_farthest_point,0.2
46,117,0.4035671335491244,0.07374760271038042,0.3419395465994962,0.6435768261964736,0.3419395465994962,88,151.95605700712588,24,19.51187648456057,17,13.86104513064133,52.60095011876484,68,0.004954338073730469,0.984837532043457,20,fec_simple_farthest_point,0.2
47,139,0.4057484050083657,0.07663664297433272,0.3419395465994962,0.6505037783375315,0.3419395465994962,88,152.05109489051094,24,19.62043795620438,17,13.879562043795621,53.21411192214112,68,0.004838466644287109,0.9711456298828125,20,fec_simple_farthest_point,0.2
48,111,0.40428510387813704,0.07526514410700984,0.3419395465994962,0.6416876574307304,0.3419395465994962,88,159.17556346381969,24,20.295373665480426,17,14.230130486358245,55.07473309608541,68,0.004790067672729492,1.0616323947906494,20,fec_simple_farthest_point,0.2
49,93,0.40262456932742696,0.07370481069046862,0.3419395465994962,0.6416876574307304,0.3419395465994962,88,162.49310344827586,24,20.848275862068967,17,14.311494252873564,56.5,68,0.004680633544921875,0.9363725185394287,20,fec_simple_farthest_point,0.2
50,94,0.4057931616862404,0.08224629589690459,0.3419395465994962,0.6517632241813602,0.3419395465994962,88,171.88518943742824,24,22.468427095292768,17,14.869115958668198,60.865671641791046,68,0.004601001739501953,0.9788610935211182,20,fec_simple_farthest_point,0.2
