gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.42496962140678196,0.0909008495900555,0.33816120906801006,0.6580604534005038,0.33816120906801006,61,39.8391959798995,11,5.961055276381909,11,8.202261306532664,17.28643216080402,29,0.004023313522338867,0.36069726943969727,15,fec_simple_stratified,0.4
11,139,0.41362183538871156,0.08119072268253412,0.33753148614609574,0.6612090680100755,0.33753148614609574,63,41.00247831474597,5,5.878562577447336,9,8.168525402726146,17.00247831474597,16,0.004255056381225586,0.2665858268737793,15,fec_simple_stratified,0.4
12,136,0.4190630472034684,0.08792594777011964,0.33753148614609574,0.6523929471032746,0.33753148614609574,63,42.0631970260223,5,5.947955390334572,9,8.236679058240396,17.292441140024785,16,0.004122495651245117,0.2691075801849365,15,fec_simple_stratified,0.4
13,143,0.42014011335012597,0.09013072346539613,0.33753148614609574,0.6580604534005038,0.33753148614609574,63,44.4475,5,6.0275,9,8.29875,17.4875,16,0.004662275314331055,0.28096914291381836,15,fec_simple_stratified,0.4
14,133,0.423127214900906,0.0903596734086469,0.3369017632241813,0.6555415617128464,0.3369017632241813,71,47.2478421701603,12,6.3279901356350186,13,8.505548705302097,18.271270036991368,37,0.004267692565917969,0.29967522621154785,15,fec_simple_stratified,0.4
15,121,0.41677810854133274,0.08658558770808206,0.3369017632241813,0.6580604534005038,0.3369017632241813,71,49.88969696969697,12,6.904242424242424,13,8.846060606060606,19.60242424242424,37,0.00420689582824707,0.30381274223327637,15,fec_simple_stratified,0.4
16,120,0.411269588826172,0.08565305151289976,0.336272040302267,0.6580604534005038,0.336272040302267,44,53.981751824817515,8,7.0583941605839415,12,8.964720194647201,20.104622871046228,25,0.003910064697265625,0.31604504585266113,15,fec_simple_stratified,0.4
17,107,0.41016028216401984,0.08753850966521859,0.336272040302267,0.6586901763224181,0.336272040302267,44,56.712066905615295,8,8.013142174432497,12,9.603345280764636,22.610513739545997,25,0.004450798034667969,0.3564720153808594,15,fec_simple_stratified,0.4
18,115,0.41114045413238515,0.08937676506585462,0.33564231738035266,0.6574307304785894,0.33564231738035266,41,59.7227602905569,7,8.177966101694915,11,9.708232445520581,23.04237288135593,22,0.004239797592163086,0.3559253215789795,15,fec_simple_stratified,0.4
19,103,0.4093709375741182,0.09140029551243485,0.33564231738035266,0.6555415617128464,0.33564231738035266,41,64.134684147795,7,8.526817640047677,11,9.935637663885577,23.99046483909416,22,0.004235744476318359,0.37903499603271484,15,fec_simple_stratified,0.4
20,102,0.4012492866128228,0.08316209811756692,0.33501259445843834,0.6605793450881612,0.33501259445843834,77,64.93357058125741,15,9.03202846975089,14,10.438908659549229,25.443653618030844,41,0.0039174556732177734,0.40022754669189453,15,fec_simple_stratified,0.4
21,106,0.40839431833425244,0.0899363198902824,0.33501259445843834,0.6580604534005038,0.33501259445843834,77,69.72781065088758,15,9.515976331360946,14,10.515976331360946,26.662721893491124,41,0.004302263259887695,0.43091750144958496,15,fec_simple_stratified,0.4
22,113,0.40778630356379847,0.08764025579438538,0.33501259445843834,0.6624685138539043,0.33501259445843834,77,73.69395017793595,15,10.819691577698695,14,11.182680901542112,30.020166073546857,41,0.004313945770263672,0.47308850288391113,15,fec_simple_stratified,0.4
23,132,0.40780656998131537,0.08788655414482939,0.33501259445843834,0.6580604534005038,0.33501259445843834,77,75.96345919610232,15,11.751522533495736,14,11.557856272838002,32.51278928136419,41,0.00453948974609375,0.49747514724731445,15,fec_simple_stratified,0.4
24,143,0.403227407526895,0.08410602572441672,0.33501259445843834,0.6580604534005038,0.33501259445843834,77,80.38916256157636,15,12.631773399014778,14,11.87807881773399,34.88793103448276,41,0.004363298416137695,0.534386396408081,15,fec_simple_stratified,0.4
25,153,0.40481195708832346,0.0885946892528587,0.33501259445843834,0.6580604534005038,0.33501259445843834,77,82.94919454770756,15,13.255266418835191,14,12.199504337050806,36.8550185873606,41,0.0045528411865234375,0.6320552825927734,15,fec_simple_stratified,0.4
26,126,0.40657522885052527,0.08666469997981842,0.3343828715365239,0.6542821158690176,0.3343828715365239,128,84.83292682926829,32,13.228048780487805,20,12.251219512195123,37.05609756097561,92,0.004521369934082031,0.5924301147460938,15,fec_simple_stratified,0.4
27,156,0.4019941488573563,0.08163174226594475,0.3343828715365239,0.6580604534005038,0.3343828715365239,128,90.52941176470588,32,14.315394242803505,20,12.760951188986233,39.993742177722154,92,0.004552364349365234,0.6241443157196045,15,fec_simple_stratified,0.4
28,149,0.40303911801195536,0.08690906873906731,0.3343828715365239,0.6555415617128464,0.3343828715365239,128,91.45273631840796,32,13.963930348258707,20,12.51865671641791,38.919154228855724,92,0.004305362701416016,0.5890638828277588,15,fec_simple_stratified,0.4
29,116,0.3998291838547561,0.08378441847782142,0.3343828715365239,0.6580604534005038,0.3343828715365239,128,95.81521739130434,32,13.759661835748792,20,12.514492753623188,38.481884057971016,92,0.004328489303588867,0.6108522415161133,15,fec_simple_stratified,0.4
30,150,0.4012265907348593,0.0837584725749127,0.3343828715365239,0.6612090680100755,0.3343828715365239,128,99.71304347826087,32,14.072049689440993,20,12.468322981366459,39.43726708074534,92,0.004293680191040039,0.6340477466583252,15,fec_simple_stratified,0.4
31,128,0.40188390818113745,0.08223801966910743,0.3343828715365239,0.6580604534005038,0.3343828715365239,128,104.2997542997543,32,14.692874692874692,20,12.776412776412776,41.06388206388206,92,0.0044841766357421875,0.7039761543273926,15,fec_simple_stratified,0.4
32,132,0.39999783387692706,0.08258099407375882,0.3343828715365239,0.6580604534005038,0.3343828715365239,128,106.8071253071253,32,16.307125307125308,20,13.545454545454545,45.48280098280098,92,0.004233837127685547,0.7581586837768555,15,fec_simple_stratified,0.4
33,142,0.40723794203072605,0.08799851871026682,0.3343828715365239,0.6542821158690176,0.3343828715365239,128,112.49686323713927,32,17.32120451693852,20,13.85194479297365,48.043914680050186,92,0.004600048065185547,0.7769467830657959,15,fec_simple_stratified,0.4
34,128,0.40383100526677357,0.08520801403231634,0.3343828715365239,0.6580604534005038,0.3343828715365239,128,113.11393939393939,32,17.176969696969696,20,13.717575757575757,47.63757575757576,92,0.004591226577758789,0.791820764541626,15,fec_simple_stratified,0.4
35,140,0.3989486699023162,0.08296909291792166,0.3343828715365239,0.6612090680100755,0.3343828715365239,128,113.7390243902439,32,17.45,20,13.870731707317074,48.34756097560975,92,0.004753589630126953,0.7823538780212402,15,fec_simple_stratified,0.4
36,148,0.399885862720403,0.08731975960298465,0.3343828715365239,0.6624685138539043,0.3343828715365239,128,119.5275,32,17.69125,20,14.07,49.26125,92,0.004482269287109375,0.8427524566650391,15,fec_simple_stratified,0.4
37,152,0.39492715159352876,0.08056755761468552,0.3343828715365239,0.6561712846347607,0.3343828715365239,128,127.35632183908046,32,18.659003831417625,20,14.600255427841635,52.17624521072797,92,0.0047495365142822266,0.9106771945953369,15,fec_simple_stratified,0.4
38,138,0.3956401405603756,0.08101525535922462,0.3337531486146096,0.6542821158690176,0.3337531486146096,167,131.88395061728394,8,19.016049382716048,12,14.58395061728395,52.91481481481482,25,0.004837751388549805,0.9468896389007568,15,fec_simple_stratified,0.4
39,142,0.39285570437568357,0.08006791190333432,0.3337531486146096,0.6593198992443325,0.3337531486146096,167,126.30627306273063,8,18.416974169741696,12,14.335793357933579,51.255842558425584,25,0.00469970703125,0.9040493965148926,15,fec_simple_stratified,0.4
40,136,0.4037661795146769,0.08990016747856681,0.3337531486146096,0.6580604534005038,0.3337531486146096,167,129.30569306930693,8,16.978960396039604,12,13.846534653465346,47.46287128712871,25,0.004453420639038086,0.9972536563873291,15,fec_simple_stratified,0.4
41,137,0.3982970371265425,0.08305517485837573,0.33312342569269526,0.6612090680100755,0.33312342569269526,120,134.22878228782287,30,17.399753997539975,18,13.826568265682656,48.49569495694957,86,0.004520416259765625,0.878209114074707,15,fec_simple_stratified,0.4
42,129,0.404706325768386,0.08770770492904516,0.33312342569269526,0.6586901763224181,0.33312342569269526,120,135.19704433497537,30,17.364532019704434,18,13.685960591133005,48.470443349753694,86,0.004596233367919922,0.8954627513885498,15,fec_simple_stratified,0.4
43,119,0.4031234560042678,0.08754429869953276,0.33312342569269526,0.6586901763224181,0.33312342569269526,120,139.9025270758123,30,18.113116726835138,18,13.886883273164862,50.257521058965104,86,0.004588603973388672,0.9276511669158936,15,fec_simple_stratified,0.4
44,119,0.39813233396817593,0.08293483898325604,0.33249370277078083,0.6586901763224181,0.33249370277078083,225,144.71219512195123,16,17.860975609756096,16,13.834146341463414,49.953658536585365,44,0.004639387130737305,1.0207347869873047,15,fec_simple_stratified,0.4
45,118,0.4016775633427175,0.08600969031375578,0.33249370277078083,0.6574307304785894,0.33249370277078083,225,150.27941176470588,16,18.587009803921568,16,14.223039215686274,51.83455882352941,44,0.005136013031005859,0.9980020523071289,15,fec_simple_stratified,0.4
46,131,0.40003778337531487,0.08276562754646613,0.33249370277078083,0.6593198992443325,0.33249370277078083,225,154.82125,16,17.99,16,13.94625,50.3425,44,0.004610538482666016,1.0543568134307861,15,fec_simple_stratified,0.4
47,145,0.3985533646990835,0.08173905253971464,0.33249370277078083,0.6561712846347607,0.33249370277078083,225,165.9925187032419,16,19.385286783042392,16,14.440149625935161,54.099750623441395,44,0.004996776580810547,1.0294559001922607,15,fec_simple_stratified,0.4
48,145,0.398882576772603,0.08411433388095159,0.33249370277078083,0.6561712846347607,0.33249370277078083,225,179.85356695869837,16,20.0738423028786,16,14.590738423028785,55.680851063829785,44,0.004253864288330078,1.0112581253051758,15,fec_simple_stratified,0.4
49,110,0.40488004243650033,0.08889570554746769,0.33249370277078083,0.6574307304785894,0.33249370277078083,225,179.79556650246306,16,19.432266009852217,16,14.39039408866995,53.62684729064039,44,0.004857540130615234,1.1341321468353271,15,fec_simple_stratified,0.4
50,101,0.4023709181952703,0.0847588608142184,0.33249370277078083,0.6649874055415617,0.33249370277078083,225,189.6562123039807,16,20.371531966224367,16,14.64053075995175,56.17490952955368,44,0.005707502365112305,1.0034093856811523,15,fec_simple_stratified,0.4
