gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,111,0.40159189145320207,0.08352010921876027,0.33564231738035266,0.6530226700251889,0.33564231738035266,52,81.99045346062053,14,12.459427207637232,14,11.733890214797135,36.80668257756563,43,0.004736185073852539,0.5993638038635254,22,fec_simple_stratified,0.5
30,128,0.3967167495235597,0.07732433945363262,0.33501259445843834,0.6586901763224181,0.33501259445843834,113,86.2409033877039,13,12.854454203262234,14,11.974905897114178,37.91969887076537,40,0.00471806526184082,0.6824896335601807,22,fec_simple_stratified,0.5
31,119,0.3967639952706523,0.08013509132402864,0.33501259445843834,0.6599496221662469,0.33501259445843834,113,89.83673469387755,13,13.87875150060024,14,12.629051620648259,40.965186074429774,40,0.00440526008605957,0.6950349807739258,22,fec_simple_stratified,0.5
32,135,0.3979794646812967,0.08117712284999172,0.33501259445843834,0.6612090680100755,0.33501259445843834,113,92.53751537515375,13,13.527675276752767,14,12.306273062730627,39.715867158671585,40,0.0042035579681396484,0.6566371917724609,22,fec_simple_stratified,0.5
33,97,0.393048906056393,0.07614643122951487,0.33312342569269526,0.6511335012594459,0.33312342569269526,268,98.71131639722864,65,14.521939953810623,29,12.549653579676674,42.35565819861432,181,0.004628419876098633,0.709176778793335,22,fec_simple_stratified,0.5
34,130,0.39660756163839633,0.07965977964129808,0.33312342569269526,0.656801007556675,0.33312342569269526,268,100.5911330049261,65,15.314039408866995,29,12.958128078817735,44.43472906403941,181,0.004451274871826172,0.7288885116577148,22,fec_simple_stratified,0.5
35,137,0.39612434165330895,0.07940184054513248,0.33312342569269526,0.6511335012594459,0.33312342569269526,268,102.91646191646191,65,17.063882063882065,29,13.608108108108109,49.25429975429975,181,0.004759788513183594,0.7781398296356201,22,fec_simple_stratified,0.5
36,131,0.3909007003210722,0.07457331415472924,0.33312342569269526,0.656801007556675,0.33312342569269526,268,106.09987515605494,65,16.203495630461923,29,13.230961298377029,46.77403245942572,181,0.004565238952636719,0.8420777320861816,22,fec_simple_stratified,0.5
37,141,0.39146089589193894,0.07646948173344459,0.33312342569269526,0.6523929471032746,0.33312342569269526,268,107.03649635036497,65,16.501216545012166,29,13.41970802919708,47.37591240875913,181,0.004820585250854492,0.7362856864929199,22,fec_simple_stratified,0.5
38,122,0.3945514154712819,0.07958153566834388,0.33312342569269526,0.6523929471032746,0.33312342569269526,268,114.82870928829915,65,18.604342581423403,29,14.32810615199035,52.997587454764776,181,0.004698514938354492,0.8986599445343018,22,fec_simple_stratified,0.5
39,129,0.39379998043579273,0.08275388368861193,0.33312342569269526,0.6536523929471032,0.33312342569269526,268,118.23422330097087,65,17.940533980582526,29,14.04004854368932,51.39927184466019,181,0.004783153533935547,0.8585553169250488,22,fec_simple_stratified,0.5
40,137,0.39297866640389717,0.07851304869355927,0.33312342569269526,0.6618387909319899,0.33312342569269526,268,118.6356968215159,65,17.24083129584352,29,13.74083129584352,49.372860635696824,181,0.004206657409667969,0.9725258350372314,22,fec_simple_stratified,0.5
41,106,0.39056823321163187,0.07619891298341364,0.33312342569269526,0.6536523929471032,0.33312342569269526,268,120.756242568371,65,17.626634958382876,29,13.872770511296077,50.44708680142687,181,0.004572153091430664,0.8968408107757568,22,fec_simple_stratified,0.5
42,111,0.3989902076222557,0.08460172382779096,0.33312342569269526,0.6549118387909321,0.33312342569269526,268,123.96923076923076,65,17.502958579881657,29,13.737278106508876,50.03195266272189,181,0.004607439041137695,0.8925313949584961,22,fec_simple_stratified,0.5
43,124,0.3989153841233678,0.08416732148209145,0.33312342569269526,0.6523929471032746,0.33312342569269526,268,129.45102781136637,65,18.03627569528416,29,14.100362756952842,51.36275695284159,181,0.004747152328491211,0.8780522346496582,22,fec_simple_stratified,0.5
44,111,0.39388452314514555,0.0797694268725849,0.33312342569269526,0.6530226700251889,0.33312342569269526,268,139.6311377245509,65,19.81556886227545,29,14.609580838323353,56.280239520958084,181,0.0048525333404541016,0.9599473476409912,22,fec_simple_stratified,0.5
45,93,0.3946246130844264,0.07972262066780461,0.33312342569269526,0.6593198992443325,0.33312342569269526,268,150.26817640047676,65,19.4445768772348,29,14.36471990464839,55.091775923718714,181,0.004775047302246094,0.9721896648406982,22,fec_simple_stratified,0.5
46,99,0.3907769925495077,0.07640761123031549,0.33312342569269526,0.6549118387909321,0.33312342569269526,268,148.85714285714286,65,20.017564402810304,29,14.449648711943794,56.70608899297424,181,0.004622459411621094,1.0969383716583252,22,fec_simple_stratified,0.5
47,104,0.3963141319130668,0.08194464899170575,0.33312342569269526,0.6542821158690176,0.33312342569269526,268,151.60071513706794,65,19.68533969010727,29,14.473182359952323,55.853396901072706,181,0.004540443420410156,1.043837070465088,22,fec_simple_stratified,0.5
48,87,0.3905251489579603,0.07752001194159118,0.33312342569269526,0.6523929471032746,0.33312342569269526,268,152.06345475910695,65,21.18918918918919,29,15.136310223266745,59.99882491186839,181,0.0042417049407958984,1.0038931369781494,22,fec_simple_stratified,0.5
49,109,0.3971126094554848,0.08194463722989276,0.33312342569269526,0.6523929471032746,0.33312342569269526,268,159.98420413122722,65,22.232077764277037,29,14.985419198055894,62.473876063183475,181,0.00432133674621582,1.0953545570373535,22,fec_simple_stratified,0.5
50,79,0.39867084804660097,0.08446415621594376,0.33312342569269526,0.6555415617128464,0.33312342569269526,268,163.04347826086956,65,21.413631022326676,29,14.748531139835487,60.072855464159815,181,0.00560307502746582,1.0857207775115967,22,fec_simple_stratified,0.5
