gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,91,0.4023752292250496,0.08514810567015844,0.32745591939546603,0.6605793450881612,0.32745591939546603,82,82.97420867526378,12,11.841735052754983,12,11.23094958968347,33.912075029308326,32,0.004145145416259766,0.5452685356140137,5,fec_simple_kmeans,0.2
25,95,0.40173277767216387,0.08210191945937917,0.32745591939546603,0.6612090680100755,0.32745591939546603,82,84.375,12,12.14504716981132,12,11.286556603773585,34.8313679245283,32,0.004649639129638672,0.6523518562316895,5,fec_simple_kmeans,0.2
26,105,0.39890301521768284,0.08148894948325949,0.32745591939546603,0.6624685138539043,0.32745591939546603,82,89.78224852071006,12,12.435502958579882,12,11.350295857988165,35.68639053254438,32,0.004491567611694336,0.6044507026672363,5,fec_simple_kmeans,0.2
27,74,0.39836911205436387,0.08147257300797874,0.32745591939546603,0.6649874055415617,0.32745591939546603,82,94.95732410611303,12,13.591695501730104,12,11.876585928489042,38.78085351787774,32,0.004354715347290039,0.6196479797363281,5,fec_simple_kmeans,0.2
28,120,0.4022666983049198,0.08598492614260284,0.32745591939546603,0.6580604534005038,0.32745591939546603,82,99.84661835748793,12,14.146135265700483,12,12.030193236714975,40.14009661835749,32,0.004061698913574219,0.6548511981964111,5,fec_simple_kmeans,0.2
29,98,0.40217056243504606,0.08425699956884779,0.32745591939546603,0.6630982367758187,0.32745591939546603,82,104.81818181818181,12,14.27039627039627,12,11.98018648018648,40.28321678321678,32,0.00458216667175293,0.6902284622192383,5,fec_simple_kmeans,0.2
30,112,0.40340459584064603,0.08687312264821942,0.32745591939546603,0.6593198992443325,0.32745591939546603,82,110.05776173285199,12,14.64259927797834,12,12.14199759326113,41.28038507821901,32,0.004313468933105469,0.6920149326324463,5,fec_simple_kmeans,0.2
31,98,0.3977062287715356,0.0807028807970283,0.32745591939546603,0.6649874055415617,0.32745591939546603,82,112.21602787456446,12,13.924506387921022,12,11.914053426248548,39.45993031358885,32,0.00460362434387207,0.7765517234802246,5,fec_simple_kmeans,0.2
32,96,0.39798046236705037,0.08271053401836706,0.32745591939546603,0.663727959697733,0.32745591939546603,82,115.28103044496487,12,16.138173302107727,12,12.704918032786885,45.62529274004684,32,0.004185199737548828,0.7618162631988525,5,fec_simple_kmeans,0.2
33,114,0.4000754465171363,0.08440200435736887,0.32745591939546603,0.6586901763224181,0.32745591939546603,82,115.81622911694511,12,16.343675417661096,12,12.804295942720763,46.13961813842482,32,0.004525184631347656,0.7584481239318848,5,fec_simple_kmeans,0.2
34,110,0.3987832320603579,0.0807655330266924,0.32745591939546603,0.6624685138539043,0.32745591939546603,82,116.95971563981043,12,17.593601895734597,12,13.41824644549763,49.394549763033176,32,0.004488706588745117,0.81156325340271,5,fec_simple_kmeans,0.2
35,116,0.39845304581497265,0.08202421866385061,0.3243073047858942,0.663727959697733,0.3243073047858942,70,122.53579952267303,15,17.400954653937948,16,13.379474940334129,49.13603818615752,46,0.004539012908935547,0.9274308681488037,5,fec_simple_kmeans,0.2
36,101,0.39719496457900844,0.08023623636094655,0.3243073047858942,0.6630982367758187,0.3243073047858942,70,122.39038686987104,15,17.003516998827667,16,13.283704572098475,48.11606096131301,46,0.004410743713378906,0.8902695178985596,5,fec_simple_kmeans,0.2
37,100,0.394420625485534,0.08147358639933536,0.3243073047858942,0.6605793450881612,0.3243073047858942,70,118.01285046728972,15,17.63317757009346,16,13.51051401869159,49.921728971962615,46,0.004573345184326172,0.9280915260314941,5,fec_simple_kmeans,0.2
38,112,0.4010576038667091,0.08523733671371422,0.3243073047858942,0.6656171284634761,0.3243073047858942,70,119.8782816229117,15,16.86276849642005,16,13.362768496420047,47.73866348448687,46,0.0045430660247802734,0.8979241847991943,5,fec_simple_kmeans,0.2
39,98,0.39988293517479806,0.08490737773509491,0.3243073047858942,0.6599496221662469,0.3243073047858942,70,121.70270270270271,15,17.150411280846065,16,13.524089306698002,48.72385428907168,46,0.004624843597412109,0.8819570541381836,5,fec_simple_kmeans,0.2
40,115,0.398329195585597,0.08422137197779385,0.3243073047858942,0.6624685138539043,0.3243073047858942,70,120.03597122302158,15,16.44484412470024,16,13.417266187050359,46.826139088729015,46,0.00428462028503418,0.919532299041748,5,fec_simple_kmeans,0.2
41,110,0.3924729234244846,0.07772476834363384,0.3243073047858942,0.6643576826196473,0.3243073047858942,70,122.59232613908873,15,17.69904076738609,16,13.798561151079136,50.278177458033575,46,0.004602193832397461,0.861868143081665,5,fec_simple_kmeans,0.2
42,112,0.39624532478436764,0.08325565322479828,0.3243073047858942,0.6586901763224181,0.3243073047858942,70,128.9018181818182,15,17.48969696969697,16,13.624242424242425,49.42545454545454,46,0.004700899124145508,0.9975085258483887,5,fec_simple_kmeans,0.2
43,97,0.39512230551969746,0.08150964685861568,0.3243073047858942,0.6593198992443325,0.3243073047858942,70,134.6385255648038,15,17.821640903686088,16,13.626634958382878,50.3448275862069,46,0.004570484161376953,1.0373344421386719,5,fec_simple_kmeans,0.2
44,93,0.392504615042552,0.07878591198806784,0.3243073047858942,0.6574307304785894,0.3243073047858942,70,143.20673635307782,15,18.99419279907085,16,14.05691056910569,53.62253193960511,46,0.0042612552642822266,0.9833216667175293,5,fec_simple_kmeans,0.2
45,91,0.388749700131942,0.0745142337442427,0.3243073047858942,0.6662468513853904,0.3243073047858942,70,150.14523809523808,15,19.516666666666666,16,13.928571428571429,54.78928571428571,46,0.004480600357055664,1.1190953254699707,5,fec_simple_kmeans,0.2
46,85,0.4013483653969113,0.08524652048861707,0.3243073047858942,0.6618387909319899,0.3243073047858942,70,147.3943329397875,15,19.11216056670602,16,13.877213695395513,53.536009445100355,46,0.0042629241943359375,1.1231467723846436,5,fec_simple_kmeans,0.2
47,101,0.4010016101389964,0.0831442173895656,0.3243073047858942,0.6599496221662469,0.3243073047858942,70,152.32445520581115,15,19.98910411622276,16,14.023002421307506,55.855932203389834,46,0.004263639450073242,0.9878671169281006,5,fec_simple_kmeans,0.2
48,114,0.3984926054918508,0.08256158897947029,0.3243073047858942,0.6630982367758187,0.3243073047858942,70,160.63417569193743,15,21.129963898916966,16,14.327316486161251,58.96149217809867,46,0.003924846649169922,1.049178123474121,5,fec_simple_kmeans,0.2
49,119,0.4005454511779523,0.0856060117173683,0.3243073047858942,0.6599496221662469,0.3243073047858942,70,155.26960784313727,15,19.582107843137255,16,13.897058823529411,54.927696078431374,46,0.003998517990112305,1.0193333625793457,5,fec_simple_kmeans,0.2
50,124,0.3918886814348241,0.07881733630784023,0.3243073047858942,0.6618387909319899,0.3243073047858942,70,158.0906892382104,15,20.58645707376058,16,14.407496977025392,57.82708585247884,46,0.0039768218994140625,0.938457727432251,5,fec_simple_kmeans,0.2
