gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,154,0.41348311090946066,0.09016884388715565,0.3369017632241813,0.6599496221662469,0.3369017632241813,51,69.7888198757764,13,10.763975155279503,11,9.878260869565217,31.520496894409938,39,0.004282236099243164,0.5482509136199951,13,fec_simple_kmedoids,0.3
14,177,0.4148428262992854,0.09124022926244224,0.3369017632241813,0.656801007556675,0.3369017632241813,51,74.4170918367347,13,11.17984693877551,11,10.03188775510204,32.64413265306123,39,0.0043179988861083984,0.5557003021240234,13,fec_simple_kmedoids,0.3
15,177,0.416358538092296,0.09230344937591063,0.3369017632241813,0.6618387909319899,0.3369017632241813,51,77.56100628930818,13,11.163522012578616,11,9.959748427672956,32.652830188679246,39,0.004180908203125,0.5733692646026611,13,fec_simple_kmedoids,0.3
16,181,0.41778001896500605,0.09367191756167273,0.3369017632241813,0.6599496221662469,0.3369017632241813,51,78.6908150064683,13,11.589909443725745,11,10.223803363518758,33.94695989650712,39,0.00421905517578125,0.5807225704193115,13,fec_simple_kmedoids,0.3
17,185,0.40990704012211215,0.08858034917167197,0.33501259445843834,0.6586901763224181,0.33501259445843834,101,83.21716514954487,19,11.840052015604682,14,10.378413524057217,34.52535760728218,58,0.004643917083740234,0.5896310806274414,13,fec_simple_kmedoids,0.3
18,177,0.407872185722818,0.08646525275207351,0.33501259445843834,0.6624685138539043,0.33501259445843834,101,85.79768041237114,19,11.970360824742269,14,10.310567010309278,34.96134020618557,58,0.004288673400878906,0.6066441535949707,13,fec_simple_kmedoids,0.3
19,157,0.41142892139927256,0.09105039159935498,0.33312342569269526,0.6574307304785894,0.33312342569269526,163,89.6072319201995,39,13.100997506234414,21,10.746882793017456,38.209476309226936,113,0.00446772575378418,0.6557674407958984,13,fec_simple_kmedoids,0.3
20,139,0.4023747162828572,0.08276088827786159,0.33312342569269526,0.6574307304785894,0.33312342569269526,163,92.70566948130278,39,13.021712907117008,21,10.785283474065139,37.81664656212304,113,0.00434422492980957,0.6790826320648193,13,fec_simple_kmedoids,0.3
21,149,0.4021716088485423,0.08732138479054335,0.33312342569269526,0.6593198992443325,0.33312342569269526,163,92.77103960396039,39,13.266089108910892,21,10.891089108910892,38.636138613861384,113,0.004662513732910156,0.710010290145874,13,fec_simple_kmedoids,0.3
22,165,0.404603778657594,0.08706613455024016,0.33312342569269526,0.6605793450881612,0.33312342569269526,163,93.91994917407878,39,13.07750952986023,21,10.959339263024143,38.0,113,0.004590272903442383,0.7294797897338867,13,fec_simple_kmedoids,0.3
23,155,0.39875112845085003,0.08182691133067,0.33312342569269526,0.656801007556675,0.33312342569269526,163,96.20802005012531,39,13.150375939849624,21,11.012531328320803,38.34461152882206,113,0.004603147506713867,0.6742594242095947,13,fec_simple_kmedoids,0.3
24,142,0.40790302267002515,0.09023469141942869,0.33312342569269526,0.6574307304785894,0.33312342569269526,163,97.69625,39,12.8225,21,10.8975,37.49,113,0.004410505294799805,0.7276380062103271,13,fec_simple_kmedoids,0.3
25,147,0.4010015138793476,0.08377786258259132,0.33312342569269526,0.656801007556675,0.33312342569269526,163,101.60984848484848,39,13.47979797979798,21,11.308080808080808,39.553030303030305,113,0.004497528076171875,0.7983977794647217,13,fec_simple_kmedoids,0.3
26,146,0.4058037452026856,0.0880560209356454,0.33312342569269526,0.6511335012594459,0.33312342569269526,163,105.84291187739464,39,13.275862068965518,21,11.19029374201788,38.7088122605364,113,0.004430055618286133,0.7865831851959229,13,fec_simple_kmedoids,0.3
27,112,0.40575765766836175,0.08713669617454568,0.3312342569269522,0.6599496221662469,0.3312342569269522,163,108.06721698113208,39,13.168632075471699,21,11.09433962264151,38.426886792452834,113,0.0045621395111083984,0.7812895774841309,13,fec_simple_kmedoids,0.3
28,128,0.40617358569294065,0.08947829509727129,0.3312342569269522,0.6593198992443325,0.3312342569269522,163,108.48477466504264,39,13.143727161997564,21,11.119366626065773,38.32886723507917,113,0.0046977996826171875,0.7554395198822021,13,fec_simple_kmedoids,0.3
29,138,0.4072564047428887,0.08953511551294692,0.3312342569269522,0.6574307304785894,0.3312342569269522,163,112.42439024390244,39,14.273170731707317,21,11.517073170731708,41.489024390243905,113,0.004926443099975586,0.7492995262145996,13,fec_simple_kmedoids,0.3
30,134,0.40511485165505284,0.08707094681758931,0.3312342569269522,0.6586901763224181,0.3312342569269522,163,116.93917274939173,39,15.332116788321168,21,11.813868613138686,44.6374695863747,113,0.0048182010650634766,0.8235533237457275,13,fec_simple_kmedoids,0.3
31,127,0.40872726336950205,0.08740307140411517,0.3312342569269522,0.6536523929471032,0.3312342569269522,163,119.19350961538461,39,15.45673076923077,21,11.8125,44.96514423076923,113,0.00469660758972168,0.8230245113372803,13,fec_simple_kmedoids,0.3
32,111,0.40181028532499086,0.08429825700419591,0.3312342569269522,0.6599496221662469,0.3312342569269522,163,123.45670225385528,39,15.364175563463819,21,11.896797153024911,44.54092526690391,113,0.004763364791870117,0.883603572845459,13,fec_simple_kmedoids,0.3
33,111,0.4012703005718806,0.08492510314322736,0.3312342569269522,0.6574307304785894,0.3312342569269522,163,129.30460448642268,39,17.95159386068477,21,12.655253837072019,51.63636363636363,113,0.004806995391845703,0.9588441848754883,13,fec_simple_kmedoids,0.3
34,126,0.3963768715487813,0.08177423711462341,0.3312342569269522,0.6517632241813602,0.3312342569269522,163,133.18613138686132,39,17.695863746958636,21,12.652068126520682,50.771289537712896,113,0.004763364791870117,1.0147082805633545,13,fec_simple_kmedoids,0.3
35,141,0.39970478340947985,0.08371248287078555,0.3312342569269522,0.6656171284634761,0.3312342569269522,163,136.73489519112206,39,18.23304562268804,21,12.731196054254008,52.059186189889026,113,0.004714012145996094,1.0330438613891602,13,fec_simple_kmedoids,0.3
36,123,0.39673456722520356,0.08142974397818466,0.3312342569269522,0.6593198992443325,0.3312342569269522,163,138.59420289855072,39,19.01207729468599,21,12.98913043478261,54.35024154589372,113,0.004721164703369141,0.9717202186584473,13,fec_simple_kmedoids,0.3
37,163,0.4027137945235655,0.08899723248625054,0.3312342569269522,0.6656171284634761,0.3312342569269522,163,139.04055766793408,39,18.569074778200253,21,12.79467680608365,52.69708491761724,113,0.0047953128814697266,1.0096120834350586,13,fec_simple_kmedoids,0.3
38,159,0.4045155818703327,0.08538565093708339,0.3312342569269522,0.6618387909319899,0.3312342569269522,163,139.27742749054224,39,16.85876418663304,21,12.219419924337958,48.08953341740227,113,0.004765033721923828,1.0591719150543213,13,fec_simple_kmedoids,0.3
39,149,0.4038304092650043,0.0863281986523983,0.3312342569269522,0.656801007556675,0.3312342569269522,163,137.87795765877956,39,17.809464508094646,21,12.503113325031133,50.25404732254047,113,0.004678010940551758,1.0096781253814697,13,fec_simple_kmedoids,0.3
40,148,0.40205956437990814,0.08469907358119884,0.3312342569269522,0.6593198992443325,0.3312342569269522,163,142.3921568627451,39,17.82230392156863,21,12.300245098039216,50.306372549019606,113,0.004703521728515625,1.0548653602600098,13,fec_simple_kmedoids,0.3
41,123,0.40387554718642243,0.08593518567808031,0.3312342569269522,0.6580604534005038,0.3312342569269522,163,145.7257281553398,39,18.021844660194176,21,12.361650485436893,50.80825242718446,113,0.004884243011474609,0.9648275375366211,13,fec_simple_kmedoids,0.3
42,111,0.4027104608268391,0.08561339318087559,0.3312342569269522,0.6643576826196473,0.3312342569269522,163,148.65102286401927,39,18.509025270758123,21,12.481347773766545,52.087845968712394,113,0.0043027400970458984,0.9757771492004395,13,fec_simple_kmedoids,0.3
43,103,0.40206578927757,0.08476005951299358,0.3312342569269522,0.6580604534005038,0.3312342569269522,163,142.01775147928993,39,17.953846153846154,21,12.488757396449705,50.827218934911244,113,0.004275798797607422,0.9134776592254639,13,fec_simple_kmedoids,0.3
44,98,0.40193085360462594,0.08569938879176889,0.3312342569269522,0.6605793450881612,0.3312342569269522,163,138.113074204947,39,17.101295641931685,21,12.43816254416961,48.74793875147232,113,0.00428462028503418,0.8503429889678955,13,fec_simple_kmedoids,0.3
45,131,0.40490095469104703,0.08757703470661685,0.3312342569269522,0.6593198992443325,0.3312342569269522,163,136.53333333333333,39,17.130864197530865,21,12.475308641975309,48.75679012345679,113,0.00406193733215332,0.7267544269561768,13,fec_simple_kmedoids,0.3
46,119,0.4072959503050525,0.0896160874116092,0.3312342569269522,0.656801007556675,0.3312342569269522,163,138.93341260404281,39,18.299643281807374,21,12.850178359096313,51.872770511296075,113,0.004633903503417969,0.7833268642425537,13,fec_simple_kmedoids,0.3
47,125,0.39965175563715816,0.08284621980941394,0.3312342569269522,0.6555415617128464,0.3312342569269522,163,144.32289156626507,39,19.17710843373494,21,13.034939759036144,54.4421686746988,113,0.0039823055267333984,0.7872235774993896,13,fec_simple_kmedoids,0.3
48,106,0.40296384560853105,0.08475234557127945,0.3312342569269522,0.6542821158690176,0.3312342569269522,163,147.77005988023953,39,19.54491017964072,21,13.446706586826346,55.4,113,0.0040743350982666016,0.8957569599151611,13,fec_simple_kmedoids,0.3
49,153,0.398538540924932,0.08148751634371067,0.3312342569269522,0.656801007556675,0.3312342569269522,163,152.9227895392279,39,18.671232876712327,21,13.12826899128269,53.066002490660026,113,0.0040760040283203125,0.9287540912628174,13,fec_simple_kmedoids,0.3
50,117,0.39937495847150994,0.08210890776103856,0.3312342569269522,0.6574307304785894,0.3312342569269522,163,155.87649880095924,39,19.00599520383693,21,13.172661870503598,54.0779376498801,113,0.0039365291595458984,0.8639466762542725,13,fec_simple_kmedoids,0.3
