gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,100,0.43299865404972687,0.08113375834813848,0.35516372795969775,0.6385390428211587,0.35516372795969775,31,56.40279394644936,6,7.749708963911525,8,9.202561117578579,22.649592549476136,19,0.0042836666107177734,0.3526782989501953,26,fec_simple_farthest_point,0.2
14,103,0.4256509620973872,0.07687697866893321,0.353904282115869,0.6366498740554156,0.353904282115869,82,57.784615384615385,10,7.85207100591716,10,9.248520710059172,22.90532544378698,31,0.0042877197265625,0.36144256591796875,26,fec_simple_farthest_point,0.2
15,94,0.42509199178168056,0.07713056625120084,0.353904282115869,0.6397984886649875,0.353904282115869,82,59.514976958525345,10,8.37557603686636,10,9.605990783410139,24.359447004608295,31,0.004318952560424805,0.3762495517730713,26,fec_simple_farthest_point,0.2
16,108,0.42199871539483846,0.07517991253105148,0.353904282115869,0.6385390428211587,0.353904282115869,82,63.27849588719154,10,8.976498237367803,10,9.967097532314924,26.049353701527615,31,0.004164695739746094,0.38789939880371094,26,fec_simple_farthest_point,0.2
17,107,0.42147667792128907,0.07583524361045262,0.353904282115869,0.6366498740554156,0.353904282115869,82,67.71040189125296,10,9.513002364066194,10,10.210401891252955,27.465721040189127,31,0.004601716995239258,0.42157936096191406,26,fec_simple_farthest_point,0.2
18,101,0.42293527211663223,0.07588455814061143,0.3507556675062973,0.6397984886649875,0.3507556675062973,81,69.48484848484848,24,10.111888111888112,15,10.506993006993007,29.05944055944056,68,0.004427671432495117,0.43738269805908203,26,fec_simple_farthest_point,0.2
19,104,0.42580632391363626,0.08108403959035716,0.3507556675062973,0.6410579345088161,0.3507556675062973,81,74.11641443538998,24,10.830034924330617,15,10.90104772991851,30.90104772991851,68,0.004334926605224609,0.48222851753234863,26,fec_simple_farthest_point,0.2
20,94,0.4186635480388629,0.07638625726327085,0.3507556675062973,0.6385390428211587,0.3507556675062973,81,75.36914285714286,24,11.146285714285714,15,11.146285714285714,31.82057142857143,68,0.004216670989990234,0.4722411632537842,26,fec_simple_farthest_point,0.2
21,95,0.41967720330222325,0.07852326658678194,0.3507556675062973,0.6404282115869018,0.3507556675062973,81,76.53179190751445,24,11.05664739884393,15,11.038150289017342,31.78843930635838,68,0.004412651062011719,0.4870915412902832,26,fec_simple_farthest_point,0.2
22,105,0.41734721704987643,0.07675062771398579,0.3507556675062973,0.6391687657430731,0.3507556675062973,81,78.73108265424912,24,11.323632130384167,15,11.09545983701979,32.427240977881254,68,0.004438638687133789,0.520097017288208,26,fec_simple_farthest_point,0.2
23,102,0.4191179485677465,0.0782787020658761,0.3507556675062973,0.6435768261964736,0.3507556675062973,81,78.79186046511627,24,10.656976744186046,15,10.81279069767442,30.675581395348836,68,0.004487514495849609,0.5327131748199463,26,fec_simple_farthest_point,0.2
24,98,0.4193881521398877,0.07953235113343138,0.34823677581863977,0.6379093198992443,0.34823677581863977,75,82.4773519163763,18,11.572590011614402,15,11.150987224157955,33.041811846689896,50,0.0042266845703125,0.5213606357574463,26,fec_simple_farthest_point,0.2
25,78,0.40917020510975166,0.07133404994615018,0.34823677581863977,0.6391687657430731,0.34823677581863977,75,84.11657142857143,18,11.966857142857142,15,11.373714285714286,34.202285714285715,50,0.0047473907470703125,0.6041622161865234,26,fec_simple_farthest_point,0.2
26,119,0.4171801638782516,0.07908635285226795,0.34823677581863977,0.6448362720403022,0.34823677581863977,75,86.50238663484487,18,12.710023866348449,15,11.553699284009546,36.14439140811456,50,0.004523515701293945,0.5685522556304932,26,fec_simple_farthest_point,0.2
27,106,0.4156611650314421,0.07760685060182747,0.34823677581863977,0.6423173803526449,0.34823677581863977,75,90.02797202797203,18,13.264568764568764,15,11.747086247086248,37.71911421911422,50,0.004750490188598633,0.6125831604003906,26,fec_simple_farthest_point,0.2
28,113,0.4150095269556805,0.07709364468589792,0.34823677581863977,0.6397984886649875,0.34823677581863977,75,95.53512880562062,18,14.065573770491802,15,11.969555035128806,39.7751756440281,50,0.004297733306884766,0.6350090503692627,26,fec_simple_farthest_point,0.2
29,128,0.41134104586796183,0.07541396794562721,0.34823677581863977,0.6379093198992443,0.34823677581863977,75,99.82155688622754,18,15.386826347305389,15,12.582035928143712,43.58323353293413,50,0.004660844802856445,0.6342461109161377,26,fec_simple_farthest_point,0.2
30,151,0.41135391202778526,0.07913853858028218,0.34823677581863977,0.6379093198992443,0.34823677581863977,75,103.920049200492,18,15.911439114391143,15,12.857318573185731,45.23124231242313,50,0.0045964717864990234,0.6933770179748535,26,fec_simple_farthest_point,0.2
31,141,0.41030978743453594,0.07746777907170893,0.34823677581863977,0.6391687657430731,0.34823677581863977,75,110.1558752997602,18,17.47242206235012,15,13.378896882494004,49.4136690647482,50,0.004708290100097656,0.7684476375579834,26,fec_simple_farthest_point,0.2
32,139,0.41123413538814935,0.0784175321156565,0.34823677581863977,0.6423173803526449,0.34823677581863977,75,114.48974668275031,18,17.20627261761158,15,13.08443908323281,48.23884197828709,50,0.004353046417236328,0.7503337860107422,26,fec_simple_farthest_point,0.2
33,138,0.40661749700748356,0.07569804702752665,0.34823677581863977,0.6404282115869018,0.34823677581863977,75,119.33857315598549,18,18.151148730350666,15,13.60943168077388,50.96009673518743,50,0.004680633544921875,0.7671217918395996,26,fec_simple_farthest_point,0.2
34,142,0.4097545075306598,0.0780866604311277,0.34823677581863977,0.6416876574307304,0.34823677581863977,75,121.39368165249088,18,17.639125151883352,15,13.391251518833537,49.43742405832321,50,0.004739046096801758,0.912787675857544,26,fec_simple_farthest_point,0.2
35,144,0.4080182673338713,0.07616522953776565,0.34823677581863977,0.6410579345088161,0.34823677581863977,75,119.05359317904994,18,16.38246041412911,15,12.814859926918393,46.05602923264312,50,0.004827260971069336,0.8123297691345215,26,fec_simple_farthest_point,0.2
36,137,0.40944629795582255,0.07598625135139661,0.34823677581863977,0.6397984886649875,0.34823677581863977,75,123.22475961538461,18,16.82091346153846,15,12.974759615384615,47.21153846153846,50,0.0043528079986572266,0.7465853691101074,26,fec_simple_farthest_point,0.2
37,123,0.4103586793682055,0.07716602538441765,0.34823677581863977,0.6379093198992443,0.34823677581863977,75,130.72109654350416,18,17.561382598331345,15,13.33373063170441,49.410011918951135,50,0.0050852298736572266,0.7889039516448975,26,fec_simple_farthest_point,0.2
38,114,0.4123275090730301,0.07861822086700339,0.34823677581863977,0.6429471032745592,0.34823677581863977,75,136.70691676436107,18,17.946072684642438,15,13.2989449003517,50.2379835873388,50,0.004795551300048828,0.8832085132598877,26,fec_simple_farthest_point,0.2
39,129,0.4148207363610311,0.08123233791344765,0.34823677581863977,0.6397984886649875,0.34823677581863977,75,146.66586826347304,18,18.952095808383234,15,13.518562874251497,52.542514970059884,50,0.004842996597290039,1.0098941326141357,26,fec_simple_farthest_point,0.2
40,113,0.4085962316440906,0.07443660538911157,0.34823677581863977,0.6397984886649875,0.34823677581863977,75,148.8146853146853,18,19.384615384615383,15,13.721445221445222,53.96853146853147,50,0.004526853561401367,1.0146045684814453,26,fec_simple_farthest_point,0.2
41,114,0.41073752193584584,0.07937458021318611,0.34823677581863977,0.6385390428211587,0.34823677581863977,75,150.56042654028437,18,20.46919431279621,15,14.22867298578199,56.84834123222749,50,0.00463414192199707,0.9988422393798828,26,fec_simple_farthest_point,0.2
42,120,0.4119616276006594,0.07774472101578361,0.34823677581863977,0.6448362720403022,0.34823677581863977,75,162.80258519388954,18,22.81668625146886,15,14.807285546415981,63.21504112808461,50,0.00466156005859375,1.0472571849822998,26,fec_simple_farthest_point,0.2
43,120,0.4106493143017072,0.0778081199265196,0.34823677581863977,0.6385390428211587,0.34823677581863977,75,172.21983273596177,18,22.945041816009557,15,14.879330943847073,63.52807646356033,50,0.004808664321899414,1.2149899005889893,26,fec_simple_farthest_point,0.2
44,101,0.4125909599776098,0.08013480585940061,0.34823677581863977,0.6473551637279598,0.34823677581863977,75,177.59722222222223,18,24.716435185185187,15,15.399305555555555,68.0300925925926,50,0.004510641098022461,1.13704514503479,26,fec_simple_farthest_point,0.2
45,116,0.40809506182870936,0.07586897462873579,0.34823677581863977,0.6391687657430731,0.34823677581863977,75,186.921146953405,18,24.317801672640382,15,15.268817204301076,66.88649940262843,50,0.005079030990600586,1.2650785446166992,26,fec_simple_farthest_point,0.2
46,106,0.41521886729232366,0.08143303101902931,0.34823677581863977,0.6397984886649875,0.34823677581863977,75,184.54959159859976,18,24.11318553092182,15,15.34539089848308,66.51575262543757,50,0.00423884391784668,1.1066932678222656,26,fec_simple_farthest_point,0.2
47,110,0.4093385080777224,0.07675660532239785,0.34823677581863977,0.6448362720403022,0.34823677581863977,75,187.3841607565012,18,23.62647754137116,15,15.20094562647754,64.87943262411348,50,0.004350185394287109,0.9836413860321045,26,fec_simple_farthest_point,0.2
48,111,0.4127618906504667,0.08127402773481614,0.34823677581863977,0.6397984886649875,0.34823677581863977,75,187.0529411764706,18,22.985882352941175,15,15.032941176470588,63.15764705882353,50,0.0038161277770996094,1.0703909397125244,26,fec_simple_farthest_point,0.2
49,118,0.41402346797196465,0.08062881691296998,0.3469773299748111,0.6410579345088161,0.3469773299748111,137,190.48581560283688,37,23.092198581560282,23,15.023640661938535,62.92198581560284,92,0.004118919372558594,1.0969972610473633,26,fec_simple_farthest_point,0.2
50,110,0.41055763050464694,0.07765669409677126,0.3469773299748111,0.6379093198992443,0.3469773299748111,137,183.5885850178359,37,23.080856123662308,23,15.179548156956004,62.868014268727705,92,0.004082918167114258,1.042353868484497,26,fec_simple_farthest_point,0.2
