gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,107,0.4151287719117874,0.08452987278081302,0.34068010075566746,0.6523929471032746,0.34068010075566746,69,69.25930372148859,10,9.90516206482593,11,10.332533013205282,28.653061224489797,31,0.004273891448974609,0.4251117706298828,12,fec_simple_farthest_point,0.3
28,102,0.41443031415760895,0.08429402690474126,0.34068010075566746,0.6523929471032746,0.34068010075566746,69,72.22473246135553,10,10.455410225921522,11,10.537455410225922,30.261593341260404,31,0.004152774810791016,0.4413025379180908,12,fec_simple_farthest_point,0.3
29,101,0.4157360008907909,0.08673438295424744,0.34068010075566746,0.6530226700251889,0.34068010075566746,69,77.33930704898447,10,11.01194743130227,11,10.700119474313023,31.731182795698924,31,0.004297733306884766,0.4659855365753174,12,fec_simple_farthest_point,0.3
30,79,0.41527665971302524,0.08789298280931125,0.3387909319899244,0.6549118387909321,0.3387909319899244,91,81.74799541809851,28,12.033218785796105,20,11.171821305841924,34.42840778923253,80,0.004299163818359375,0.49503397941589355,12,fec_simple_farthest_point,0.3
31,104,0.4120911293680008,0.08496560520040512,0.3387909319899244,0.6523929471032746,0.3387909319899244,91,87.28061831153389,28,12.912009512485136,20,11.399524375743162,36.828775267538646,80,0.004265785217285156,0.5351574420928955,12,fec_simple_farthest_point,0.3
32,104,0.4110765341727642,0.083725430059888,0.3387909319899244,0.6536523929471032,0.3387909319899244,91,88.81450653983353,28,13.0653983353151,20,11.394768133174791,37.464922711058264,80,0.004094362258911133,0.543053388595581,12,fec_simple_farthest_point,0.3
33,111,0.4067744529756305,0.08275592882685079,0.3387909319899244,0.6523929471032746,0.3387909319899244,91,90.98072289156626,28,13.472289156626506,20,11.57710843373494,38.61084337349398,80,0.004396677017211914,0.5743968486785889,12,fec_simple_farthest_point,0.3
34,97,0.407397470465108,0.08348169551488945,0.3387909319899244,0.6530226700251889,0.3387909319899244,91,94.28286384976526,28,14.247652582159624,20,11.834507042253522,40.82981220657277,80,0.004288196563720703,0.6121821403503418,12,fec_simple_farthest_point,0.3
35,134,0.40721665593689643,0.08574328277360874,0.3387909319899244,0.6523929471032746,0.3387909319899244,91,95.10049627791564,28,14.64516129032258,20,12.131513647642679,41.6439205955335,80,0.004422426223754883,0.5630841255187988,12,fec_simple_farthest_point,0.3
36,110,0.41377110177291215,0.08973809528627204,0.3387909319899244,0.6523929471032746,0.3387909319899244,91,96.3485576923077,28,15.042067307692308,20,12.299278846153847,42.89783653846154,80,0.004171848297119141,0.6172330379486084,12,fec_simple_farthest_point,0.3
37,107,0.4027115838815094,0.08091391877904734,0.3387909319899244,0.6536523929471032,0.3387909319899244,91,102.08513189448442,28,16.80335731414868,20,12.917266187050359,47.63309352517986,80,0.0044765472412109375,0.6646363735198975,12,fec_simple_farthest_point,0.3
38,124,0.405403593043296,0.08250242436709554,0.3387909319899244,0.6542821158690176,0.3387909319899244,91,107.42839657282742,28,17.479804161566708,20,13.056303549571604,49.31578947368421,80,0.004537343978881836,0.7226719856262207,12,fec_simple_farthest_point,0.3
39,135,0.40694265672248464,0.08507325446184355,0.3387909319899244,0.6599496221662469,0.3387909319899244,91,111.51833740831296,28,17.816625916870414,20,13.123471882640587,50.103911980440095,80,0.004598379135131836,0.7462923526763916,12,fec_simple_farthest_point,0.3
40,130,0.4021612342884525,0.08181630727320957,0.33816120906801006,0.6599496221662469,0.33816120906801006,177,114.94493116395495,19,18.97747183979975,15,13.282853566958698,53.11389236545682,58,0.004122495651245117,0.8280260562896729,12,fec_simple_farthest_point,0.3
41,116,0.40489561280153297,0.08457310334172924,0.33816120906801006,0.6549118387909321,0.33816120906801006,177,122.91042944785276,19,19.4159509202454,15,13.520245398773007,54.40981595092025,58,0.004508018493652344,0.8673450946807861,12,fec_simple_farthest_point,0.3
42,144,0.40607097478879206,0.08473123454590915,0.33816120906801006,0.6599496221662469,0.33816120906801006,177,127.03919089759798,19,18.418457648546145,15,12.922882427307206,51.59924146649811,58,0.00466156005859375,0.8716306686401367,12,fec_simple_farthest_point,0.3
43,102,0.4025254008428599,0.08149896836101125,0.33816120906801006,0.6555415617128464,0.33816120906801006,177,125.1514423076923,19,16.997596153846153,15,12.51923076923077,47.828125,58,0.004529237747192383,0.7720019817352295,12,fec_simple_farthest_point,0.3
44,125,0.4082029454485282,0.08414471114341533,0.33816120906801006,0.6536523929471032,0.33816120906801006,177,124.64476885644768,19,17.23722627737226,15,12.615571776155718,48.54622871046229,58,0.0045473575592041016,0.7878260612487793,12,fec_simple_farthest_point,0.3
45,136,0.401544121587753,0.07774032632770399,0.33816120906801006,0.6536523929471032,0.33816120906801006,177,124.89862327909887,19,17.847309136420527,15,12.97371714643304,50.43804755944931,58,0.004659175872802734,0.8010492324829102,12,fec_simple_farthest_point,0.3
46,112,0.404169774522511,0.08352784332170776,0.33816120906801006,0.6530226700251889,0.33816120906801006,177,131.19053398058253,19,19.37014563106796,15,13.407766990291263,54.50242718446602,58,0.004525184631347656,0.8648028373718262,12,fec_simple_farthest_point,0.3
47,101,0.4013305728213399,0.08023806534520353,0.33816120906801006,0.6523929471032746,0.33816120906801006,177,138.3621103117506,19,19.504796163069546,15,13.549160671462829,54.79496402877698,58,0.004537105560302734,0.8747434616088867,12,fec_simple_farthest_point,0.3
48,102,0.4050571018668551,0.08324686904808896,0.33816120906801006,0.6486146095717884,0.33816120906801006,177,137.807372175981,19,20.14387633769322,15,13.585017835909632,56.02734839476813,58,0.004595041275024414,0.8890419006347656,12,fec_simple_farthest_point,0.3
49,101,0.40365765944704757,0.08018684265139878,0.33816120906801006,0.6542821158690176,0.33816120906801006,177,143.53763440860214,19,20.21505376344086,15,13.670250896057349,56.1457586618877,58,0.004256010055541992,0.8390722274780273,12,fec_simple_farthest_point,0.3
50,119,0.40483976207095385,0.08359431549188291,0.33816120906801006,0.6530226700251889,0.33816120906801006,177,147.62530120481927,19,20.637349397590363,15,13.815662650602409,57.26867469879518,58,0.004171133041381836,0.9001200199127197,12,fec_simple_farthest_point,0.3
