gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,133,0.40293522981435065,0.08360570257460304,0.33564231738035266,0.6542821158690176,0.33564231738035266,117,117.07673568818514,27,15.902557856272837,18,12.225334957369062,44.40073081607795,72,0.0046465396881103516,0.7563042640686035,2,fec_simple_stratified,0.2
36,134,0.4007051023943517,0.08353916725064613,0.33564231738035266,0.6555415617128464,0.33564231738035266,117,125.56753407682776,27,15.592317224287484,18,12.24907063197026,43.42998760842627,72,0.004293203353881836,0.8808238506317139,2,fec_simple_stratified,0.2
37,102,0.3983527813133246,0.07934644276122624,0.33564231738035266,0.6536523929471032,0.33564231738035266,117,127.6148409893993,27,15.380447585394581,18,12.302709069493522,43.00235571260306,72,0.0045659542083740234,0.738882303237915,2,fec_simple_stratified,0.2
38,130,0.4052243794057396,0.08394527778763544,0.33564231738035266,0.6574307304785894,0.33564231738035266,117,127.17567567567568,27,15.321867321867321,18,12.256756756756756,42.77149877149877,72,0.004996061325073242,0.7512414455413818,2,fec_simple_stratified,0.2
39,131,0.40536175304811023,0.08529675295238869,0.33564231738035266,0.6542821158690176,0.33564231738035266,117,134.66084788029926,27,17.639650872817956,18,12.991271820448878,48.97506234413965,72,0.004879951477050781,0.8617961406707764,2,fec_simple_stratified,0.2
40,126,0.40708753148614607,0.08639531236686959,0.33564231738035266,0.6593198992443325,0.33564231738035266,117,137.7525,27,17.8775,18,13.14125,49.6,72,0.004315614700317383,1.0042104721069336,2,fec_simple_stratified,0.2
41,116,0.4068253446744302,0.08683502204744432,0.33564231738035266,0.6612090680100755,0.33564231738035266,117,137.81159420289856,27,18.33937198067633,18,13.281400966183575,50.707729468599034,72,0.004675865173339844,0.9394440650939941,2,fec_simple_stratified,0.2
42,127,0.40526358291377684,0.08443157842675751,0.33564231738035266,0.656801007556675,0.33564231738035266,117,139.34278668310728,27,17.951911220715168,18,13.212083847102344,49.75092478421701,72,0.004637956619262695,0.9743871688842773,2,fec_simple_stratified,0.2
43,129,0.4008961803075304,0.08151219749897894,0.33564231738035266,0.6599496221662469,0.33564231738035266,117,145.64054726368158,27,18.284825870646767,18,13.27363184079602,50.97885572139303,72,0.004748821258544922,0.9077045917510986,2,fec_simple_stratified,0.2
44,120,0.4095647059548077,0.0879244215907291,0.33564231738035266,0.6542821158690176,0.33564231738035266,117,149.3166259168704,27,16.9119804400978,18,12.84718826405868,47.21638141809291,72,0.004724025726318359,0.8574678897857666,2,fec_simple_stratified,0.2
45,127,0.40649952770780856,0.08803351797265575,0.33564231738035266,0.6561712846347607,0.33564231738035266,117,153.45625,27,18.1375,18,13.35,50.1675,72,0.0046007633209228516,0.9897680282592773,2,fec_simple_stratified,0.2
46,127,0.40422782941023194,0.08665634638478129,0.33564231738035266,0.656801007556675,0.33564231738035266,117,166.7487684729064,27,20.32512315270936,18,13.839901477832512,55.833743842364534,72,0.004347801208496094,1.005457878112793,2,fec_simple_stratified,0.2
47,105,0.4007812192887231,0.08267800061287865,0.33564231738035266,0.6561712846347607,0.33564231738035266,117,166.05882352941177,27,19.9015606242497,18,13.882352941176471,54.639855942376954,72,0.004441976547241211,1.0844206809997559,2,fec_simple_stratified,0.2
48,118,0.4030513996776067,0.08464901904374396,0.33564231738035266,0.6555415617128464,0.33564231738035266,117,175.27620221948212,27,20.57829839704069,18,14.181257706535142,56.85696670776819,72,0.004323720932006836,1.022209882736206,2,fec_simple_stratified,0.2
49,123,0.4056093069660596,0.0880403079337442,0.33564231738035266,0.6593198992443325,0.33564231738035266,117,176.79095354523227,27,21.40953545232274,18,14.466992665036674,59.17114914425428,72,0.004118919372558594,0.8985395431518555,2,fec_simple_stratified,0.2
50,111,0.4040925876109657,0.08656497084215381,0.33564231738035266,0.6605793450881612,0.33564231738035266,117,180.76699029126215,27,21.884708737864077,18,14.739077669902912,60.55339805825243,72,0.004094362258911133,0.9282162189483643,2,fec_simple_stratified,0.2
