gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,138,0.4280498590545718,0.0827440343240392,0.34823677581863977,0.6511335012594459,0.34823677581863977,56,42.9317617866005,8,6.066997518610422,11,8.501240694789082,18.398263027295286,25,0.00405120849609375,0.30486273765563965,7,fec_simple_kmedoids,0.2
12,130,0.4230741687501752,0.07816846546236217,0.34823677581863977,0.6435768261964736,0.34823677581863977,56,45.171817058096416,8,6.778739184177997,11,8.88998763906057,20.419035846724352,25,0.004037380218505859,0.3239414691925049,7,fec_simple_kmedoids,0.2
13,122,0.425940167946418,0.08294455469382381,0.34823677581863977,0.6404282115869018,0.34823677581863977,56,46.836759371221284,8,6.7835550181378474,11,8.941958887545345,20.478839177750906,25,0.004133939743041992,0.34569644927978516,7,fec_simple_kmedoids,0.2
14,127,0.4240944058324411,0.08355692742684101,0.34823677581863977,0.6423173803526449,0.34823677581863977,56,48.5,8,7.055282555282555,11,9.100737100737101,21.185503685503686,25,0.004410982131958008,0.3438849449157715,7,fec_simple_kmedoids,0.2
15,104,0.42289441941320466,0.08295449108283362,0.34823677581863977,0.646095717884131,0.34823677581863977,56,49.639671361502344,8,7.349765258215962,11,9.192488262910798,22.010563380281692,25,0.004149198532104492,0.35768556594848633,7,fec_simple_kmedoids,0.2
16,125,0.41973126651859394,0.08285978909110778,0.34823677581863977,0.6467254408060453,0.34823677581863977,56,52.635467980295566,8,7.811576354679803,11,9.416256157635468,23.222906403940886,25,0.004055023193359375,0.36902832984924316,7,fec_simple_kmedoids,0.2
17,100,0.4158140999355633,0.07976384160776477,0.34823677581863977,0.6347607052896725,0.34823677581863977,56,54.32093023255814,8,8.088372093023256,11,9.511627906976743,23.911627906976744,25,0.004187345504760742,0.387204647064209,7,fec_simple_kmedoids,0.2
18,141,0.4219019033355855,0.08680501807379577,0.3469773299748111,0.6479848866498741,0.3469773299748111,64,55.78368355995055,10,7.977750309023485,11,9.545117428924598,23.745364647713227,31,0.00416254997253418,0.3909029960632324,7,fec_simple_kmedoids,0.2
19,119,0.4237713289624623,0.08806397145469087,0.3469773299748111,0.6492443324937027,0.3469773299748111,64,58.97146254458978,10,7.88347205707491,11,9.375743162901308,23.48513674197384,31,0.004174709320068359,0.39435696601867676,7,fec_simple_kmedoids,0.2
20,140,0.41573414299175354,0.08148543597724774,0.3463476070528967,0.6404282115869018,0.3463476070528967,59,60.145476772616135,7,7.864303178484108,10,9.490220048899756,23.542787286063568,22,0.0040853023529052734,0.39211153984069824,7,fec_simple_kmedoids,0.2
21,120,0.41605006297229224,0.08262321438543846,0.3463476070528967,0.6410579345088161,0.3463476070528967,59,62.86778846153846,7,7.875,10,9.518028846153847,23.650240384615383,22,0.004194021224975586,0.40251970291137695,7,fec_simple_kmedoids,0.2
22,107,0.4133703484516399,0.08351875709232762,0.3463476070528967,0.6435768261964736,0.3463476070528967,59,66.71428571428571,7,8.669421487603305,10,9.792207792207792,25.8099173553719,22,0.0042667388916015625,0.43392276763916016,7,fec_simple_kmedoids,0.2
23,105,0.4138506329942099,0.08365946274727748,0.3463476070528967,0.6385390428211587,0.3463476070528967,59,69.36009445100355,7,8.845336481700118,10,9.913813459268004,26.159386068476977,22,0.004395484924316406,0.46247100830078125,7,fec_simple_kmedoids,0.2
24,91,0.4059466981381339,0.07763478556698444,0.3463476070528967,0.6435768261964736,0.3463476070528967,59,70.53379953379954,7,9.735431235431236,10,10.318181818181818,28.635198135198134,22,0.004374504089355469,0.48100972175598145,7,fec_simple_kmedoids,0.2
25,115,0.4088159702553843,0.08365132236242953,0.3463476070528967,0.6479848866498741,0.3463476070528967,59,74.15191387559808,7,10.395933014354068,10,10.618421052631579,30.452153110047846,22,0.004254817962646484,0.5757334232330322,7,fec_simple_kmedoids,0.2
26,96,0.4077653623103509,0.08120279350125076,0.3463476070528967,0.6448362720403022,0.3463476070528967,59,76.03023255813953,7,11.127906976744185,10,11.02093023255814,32.48953488372093,22,0.004453897476196289,0.5522871017456055,7,fec_simple_kmedoids,0.2
27,133,0.4053147384381641,0.07813323943743276,0.3438287153652393,0.6404282115869018,0.3438287153652393,140,77.93528693528694,24,11.554334554334554,15,11.2014652014652,33.85225885225885,68,0.00451970100402832,0.5697267055511475,7,fec_simple_kmedoids,0.2
28,147,0.3992590855584579,0.07299973683744569,0.3438287153652393,0.646095717884131,0.3438287153652393,140,80.07028360049321,24,11.81134401972873,15,11.242909987669544,34.54870530209618,68,0.004304409027099609,0.5597264766693115,7,fec_simple_kmedoids,0.2
29,144,0.4042470040454927,0.07958258997437691,0.3438287153652393,0.6492443324937027,0.3438287153652393,140,88.94424242424242,24,13.056969696969697,15,11.803636363636363,37.86181818181818,68,0.004441738128662109,0.6304728984832764,7,fec_simple_kmedoids,0.2
30,174,0.4027022707998431,0.07761075430864846,0.3438287153652393,0.6454659949622166,0.3438287153652393,140,91.76005025125629,24,13.155778894472363,15,11.704773869346734,37.94095477386934,68,0.004601478576660156,0.6486201286315918,7,fec_simple_kmedoids,0.2
31,156,0.40307289332570967,0.07893165819494195,0.3438287153652393,0.6404282115869018,0.3438287153652393,140,98.61717791411043,24,14.655214723926381,15,12.365644171779142,42.461349693251535,68,0.004624605178833008,0.6770751476287842,7,fec_simple_kmedoids,0.2
32,164,0.40367209641775137,0.08112442737835071,0.3438287153652393,0.6435768261964736,0.3438287153652393,140,107.60075093867334,24,15.760951188986233,15,12.944931163954944,45.54443053817272,68,0.004454135894775391,0.7892906665802002,7,fec_simple_kmedoids,0.2
33,123,0.39910879358185186,0.07516494052556921,0.34319899244332497,0.6423173803526449,0.34319899244332497,164,113.68440145102781,48,16.571946795646916,17,13.32527206771463,47.86577992744861,135,0.004543781280517578,0.8818016052246094,7,fec_simple_kmedoids,0.2
34,133,0.4049738041461019,0.07978984506624058,0.34319899244332497,0.6366498740554156,0.34319899244332497,164,118.26322263222632,48,17.458794587945878,17,13.425584255842558,50.45387453874539,135,0.0047643184661865234,0.8562376499176025,7,fec_simple_kmedoids,0.2
35,135,0.4033160810703144,0.08064442808921586,0.34319899244332497,0.6479848866498741,0.34319899244332497,164,127.71654501216545,48,18.364963503649633,17,13.90389294403893,53.00243309002433,135,0.0048065185546875,0.9558663368225098,7,fec_simple_kmedoids,0.2
36,139,0.40410318240461995,0.07936767498815284,0.34319899244332497,0.6448362720403022,0.34319899244332497,164,128.1560975609756,48,18.728048780487804,17,14.103658536585366,53.923170731707316,135,0.004624128341674805,1.0211801528930664,7,fec_simple_kmedoids,0.2
37,149,0.4028362595085029,0.08166508374603534,0.34319899244332497,0.6530226700251889,0.34319899244332497,164,132.35572139303483,48,19.257462686567163,17,14.17412935323383,54.89179104477612,135,0.004567861557006836,1.0666160583496094,7,fec_simple_kmedoids,0.2
38,150,0.40387224633630037,0.08111450390895303,0.34319899244332497,0.6372795969773299,0.34319899244332497,164,135.69326683291771,48,20.02493765586035,17,14.173316708229427,56.7930174563591,135,0.004518747329711914,1.067023515701294,7,fec_simple_kmedoids,0.2
39,154,0.3995473866498741,0.07571066833884761,0.34319899244332497,0.6505037783375315,0.34319899244332497,164,141.5975,48,20.26875,17,14.04,57.365,135,0.004689216613769531,1.2724292278289795,7,fec_simple_kmedoids,0.2
40,155,0.40173481562849184,0.07903886850172573,0.34319899244332497,0.6467254408060453,0.34319899244332497,164,140.4611528822055,48,19.050125313283207,17,13.773182957393484,54.03007518796993,135,0.004633426666259766,1.0860459804534912,7,fec_simple_kmedoids,0.2
41,146,0.4018451583905312,0.0793445906656904,0.34319899244332497,0.6423173803526449,0.34319899244332497,164,139.21065675340768,48,18.98636926889715,17,13.672862453531598,53.73729863692689,135,0.004912853240966797,1.089198112487793,7,fec_simple_kmedoids,0.2
42,133,0.40470349180189713,0.08086057004242046,0.34319899244332497,0.6391687657430731,0.34319899244332497,164,146.68029739776952,48,18.75836431226766,17,13.672862453531598,52.84386617100372,135,0.005157470703125,1.1134014129638672,7,fec_simple_kmedoids,0.2
43,129,0.40812751079855336,0.0844826156435723,0.34319899244332497,0.6385390428211587,0.34319899244332497,164,151.36474908200734,48,19.12607099143207,17,13.815177478580171,53.80171358629131,135,0.004235267639160156,1.0197196006774902,7,fec_simple_kmedoids,0.2
44,116,0.40111670864819476,0.07626877746730082,0.34319899244332497,0.6479848866498741,0.34319899244332497,164,152.5030303030303,48,18.78909090909091,17,13.684848484848485,53.00484848484849,135,0.004638195037841797,0.9783627986907959,7,fec_simple_kmedoids,0.2
45,97,0.40922358867980446,0.0863688322466948,0.34319899244332497,0.6467254408060453,0.34319899244332497,164,162.88470588235293,48,20.46235294117647,17,14.338823529411764,57.20470588235294,135,0.004340171813964844,1.1693611145019531,7,fec_simple_kmedoids,0.2
46,119,0.39923665294587457,0.07820431844100902,0.34256926952141054,0.6372795969773299,0.34256926952141054,342,164.4280487804878,107,19.95,31,14.195121951219512,55.93048780487805,287,0.004479646682739258,1.099090576171875,7,fec_simple_kmedoids,0.2
47,100,0.4027798942842374,0.07973481235820964,0.34256926952141054,0.6429471032745592,0.34256926952141054,342,161.7129300118624,107,20.125741399762752,31,14.364175563463819,56.5717674970344,287,0.0045506954193115234,1.0733773708343506,7,fec_simple_kmedoids,0.2
48,131,0.40533686269852676,0.08267858720868528,0.34256926952141054,0.6492443324937027,0.34256926952141054,342,167.74565756823822,107,19.653846153846153,31,14.150124069478908,55.016129032258064,287,0.00450444221496582,1.065227746963501,7,fec_simple_kmedoids,0.2
49,125,0.402959463635257,0.0802422426338719,0.34256926952141054,0.6379093198992443,0.34256926952141054,342,168.0185873605948,107,19.83890954151177,31,14.038413878562578,55.48451053283767,287,0.00452876091003418,0.9844381809234619,7,fec_simple_kmedoids,0.2
50,126,0.40338273631512245,0.0805754653823259,0.34256926952141054,0.6467254408060453,0.34256926952141054,342,177.14357053682897,107,20.800249687890137,31,14.466916354556805,57.98002496878902,287,0.004461050033569336,1.1240620613098145,7,fec_simple_kmedoids,0.2
