gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.42251509080250216,0.07947578084742996,0.35012594458438284,0.6486146095717884,0.35012594458438284,54,41.87468030690537,8,5.453964194373402,11,8.209718670076727,16.618925831202045,25,0.004053354263305664,0.4046323299407959,14,fec_simple_farthest_point,0.3
11,138,0.421429772411474,0.07945243309081884,0.35012594458438284,0.6423173803526449,0.35012594458438284,54,43.22418136020151,8,5.614609571788413,11,8.35264483627204,16.96725440806045,25,0.004244804382324219,0.2859156131744385,14,fec_simple_farthest_point,0.3
12,137,0.41924018116043815,0.08019590579753746,0.35012594458438284,0.6442065491183879,0.35012594458438284,54,44.59355638166047,8,5.703841387856258,11,8.360594795539033,17.17472118959108,25,0.004093647003173828,0.2920050621032715,14,fec_simple_farthest_point,0.3
13,113,0.41876193119095395,0.07840409963173679,0.35012594458438284,0.6442065491183879,0.35012594458438284,54,46.13317191283293,8,5.969733656174334,11,8.509685230024212,17.878934624697337,25,0.00440669059753418,0.30511903762817383,14,fec_simple_farthest_point,0.3
14,105,0.42062520792737984,0.0817805210494104,0.3488664987405542,0.6423173803526449,0.3488664987405542,56,47.409198113207545,9,6.265330188679245,11,8.627358490566039,18.704009433962263,28,0.00414729118347168,0.3217790126800537,14,fec_simple_farthest_point,0.3
15,123,0.42165064700051835,0.0824585514054999,0.3488664987405542,0.6479848866498741,0.3488664987405542,56,48.64259927797834,9,6.018050541516246,11,8.469314079422382,18.05535499398315,28,0.004206657409667969,0.31529712677001953,14,fec_simple_farthest_point,0.3
16,121,0.42037745966032375,0.07985778816249196,0.3488664987405542,0.646095717884131,0.3488664987405542,56,50.51485148514851,9,6.533415841584159,11,8.712871287128714,19.469059405940595,28,0.004028797149658203,0.333510160446167,14,fec_simple_farthest_point,0.3
17,122,0.42288693827334733,0.08139614074274974,0.3488664987405542,0.6442065491183879,0.3488664987405542,56,51.64311814859927,9,7.130328867235079,11,8.996345919610231,21.237515225334956,28,0.0042266845703125,0.366534948348999,14,fec_simple_farthest_point,0.3
18,113,0.41687121821926904,0.07835744409518093,0.3488664987405542,0.6442065491183879,0.3488664987405542,56,54.982989064398545,9,7.244228432563791,11,9.19198055893074,21.62089914945322,28,0.004267454147338867,0.3714711666107178,14,fec_simple_farthest_point,0.3
19,112,0.4182902685719591,0.08019952562229343,0.3488664987405542,0.6479848866498741,0.3488664987405542,56,57.827586206896555,9,7.492271105826397,11,9.171224732461356,22.173602853745543,28,0.00436711311340332,0.37993288040161133,14,fec_simple_farthest_point,0.3
20,94,0.41321103412007615,0.07807666558269186,0.3488664987405542,0.6454659949622166,0.3488664987405542,56,60.26690391459075,9,7.669039145907473,11,9.34994068801898,22.768683274021353,28,0.004169464111328125,0.3882331848144531,14,fec_simple_farthest_point,0.3
21,96,0.41886399771334654,0.08162920454476656,0.34823677581863977,0.6442065491183879,0.34823677581863977,73,62.91962174940898,18,7.867612293144208,16,9.505910165484634,23.47163120567376,50,0.004334688186645508,0.4080078601837158,14,fec_simple_farthest_point,0.3
22,103,0.4171617176614333,0.07825180739156996,0.34823677581863977,0.6467254408060453,0.34823677581863977,73,63.76224611708483,18,8.243727598566307,16,9.592592592592593,24.34647550776583,50,0.004444122314453125,0.42136168479919434,14,fec_simple_farthest_point,0.3
23,98,0.41992222474244034,0.08027765311829943,0.34823677581863977,0.6454659949622166,0.34823677581863977,73,66.60426540284361,18,8.763033175355451,16,9.832938388625593,25.83649289099526,50,0.004423618316650391,0.4440324306488037,14,fec_simple_farthest_point,0.3
24,111,0.4181527519195901,0.0795246411016272,0.34823677581863977,0.6467254408060453,0.34823677581863977,73,70.29468599033817,18,9.873188405797102,16,10.36352657004831,28.844202898550726,50,0.004132509231567383,0.47575879096984863,14,fec_simple_farthest_point,0.3
25,107,0.4171584502818759,0.08105571388704896,0.34823677581863977,0.6442065491183879,0.34823677581863977,73,71.34404761904761,18,9.888095238095238,16,10.282142857142857,28.942857142857143,50,0.004282236099243164,0.5471022129058838,14,fec_simple_farthest_point,0.3
26,121,0.4113333554288745,0.07593977323560333,0.3438287153652393,0.6442065491183879,0.3438287153652393,85,74.04545454545455,23,10.049043062200957,16,10.33133971291866,29.36602870813397,60,0.004476308822631836,0.5225396156311035,14,fec_simple_farthest_point,0.3
27,123,0.41131704208421677,0.0762567439682245,0.3438287153652393,0.6486146095717884,0.3438287153652393,85,78.15347721822542,23,9.666666666666666,16,10.141486810551559,28.190647482014388,60,0.004911899566650391,0.49282336235046387,14,fec_simple_farthest_point,0.3
28,109,0.41246400509790015,0.07586877837814199,0.3438287153652393,0.6423173803526449,0.3438287153652393,85,82.07756563245823,23,10.356801909307876,16,10.514319809069212,30.324582338902147,60,0.004393815994262695,0.5277552604675293,14,fec_simple_farthest_point,0.3
29,112,0.41270893998130187,0.07756979339884579,0.3438287153652393,0.6473551637279598,0.3438287153652393,85,83.60756501182033,23,10.83806146572104,16,10.778959810874705,31.63356973995272,60,0.0044689178466796875,0.5464227199554443,14,fec_simple_farthest_point,0.3
30,123,0.4135744978091992,0.07739944238796247,0.3438287153652393,0.6448362720403022,0.3438287153652393,85,86.0672268907563,23,12.00720288115246,16,11.243697478991596,35.05882352941177,60,0.004703044891357422,0.5830764770507812,14,fec_simple_farthest_point,0.3
31,103,0.41330419321380946,0.07625161046598435,0.3438287153652393,0.6442065491183879,0.3438287153652393,85,87.76705882352941,23,12.134117647058824,16,11.187058823529412,35.41411764705882,60,0.0046536922454833984,0.5878102779388428,14,fec_simple_farthest_point,0.3
32,104,0.4125532561496607,0.07844260804914108,0.3438287153652393,0.6486146095717884,0.3438287153652393,85,90.63109048723898,23,12.635730858468678,16,11.37354988399072,36.79930394431555,60,0.004937648773193359,0.6625633239746094,14,fec_simple_farthest_point,0.3
33,118,0.4142914360728438,0.07985457530516586,0.3438287153652393,0.6479848866498741,0.3438287153652393,85,94.58524788391777,23,12.530834340991536,16,11.30229746070133,36.73397823458283,60,0.004704952239990234,0.6538100242614746,14,fec_simple_farthest_point,0.3
34,94,0.41269656771581253,0.07795814408244266,0.3438287153652393,0.6442065491183879,0.3438287153652393,85,100.29439252336448,23,13.730140186915888,16,11.711448598130842,39.575934579439256,60,0.004700183868408203,0.6556127071380615,14,fec_simple_farthest_point,0.3
35,123,0.41310875720649504,0.08176482475934539,0.3438287153652393,0.649874055415617,0.3438287153652393,85,106.31861575178998,23,15.51909307875895,16,12.373508353221958,44.62649164677804,60,0.004652738571166992,0.7993109226226807,14,fec_simple_farthest_point,0.3
36,94,0.4092670604244477,0.0785159722339719,0.3438287153652393,0.6473551637279598,0.3438287153652393,85,110.183908045977,23,16.2816091954023,16,12.62183908045977,46.76896551724138,60,0.004480600357055664,0.7786452770233154,14,fec_simple_farthest_point,0.3
37,109,0.40945462719807546,0.07831091727712058,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,108.80732860520095,23,15.585106382978724,16,12.289598108747045,44.80614657210402,60,0.004705667495727539,0.7976822853088379,14,fec_simple_farthest_point,0.3
38,115,0.4128369129949053,0.08169581046018624,0.3438287153652393,0.6442065491183879,0.3438287153652393,85,115.61355529131986,23,17.374554102259214,16,12.93935790725327,49.9346016646849,60,0.004761219024658203,0.8800921440124512,14,fec_simple_farthest_point,0.3
39,134,0.4130859644655256,0.08300529539994111,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,119.02436053593179,23,17.49208282582217,16,13.12667478684531,50.25091352009744,60,0.004769086837768555,0.9286246299743652,14,fec_simple_farthest_point,0.3
40,132,0.41170457489410983,0.08216919457362197,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,122.82403965303594,23,18.038413878562576,16,13.25278810408922,51.50309789343247,60,0.0046308040618896484,1.0878548622131348,14,fec_simple_farthest_point,0.3
41,153,0.40190526694570183,0.07417203840605634,0.3438287153652393,0.6448362720403022,0.3438287153652393,85,129.95112781954887,23,19.416040100250626,16,13.68671679197995,55.38095238095238,60,0.0045773983001708984,0.9440228939056396,14,fec_simple_farthest_point,0.3
42,140,0.4054811773230738,0.0790534337014947,0.3438287153652393,0.6448362720403022,0.3438287153652393,85,135.63262764632628,23,20.14819427148194,16,13.940224159402241,56.93773349937734,60,0.004721641540527344,1.0345053672790527,14,fec_simple_farthest_point,0.3
43,136,0.40607890474401537,0.07713255441875759,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,139.40097799511003,23,18.389975550122248,16,13.187041564792176,52.284841075794624,60,0.004909992218017578,1.0570144653320312,14,fec_simple_farthest_point,0.3
44,111,0.406959570882337,0.08014574577128307,0.3438287153652393,0.6442065491183879,0.3438287153652393,85,141.58033573141486,23,18.563549160671464,16,13.393285371702637,52.28417266187051,60,0.00471806526184082,1.0301735401153564,14,fec_simple_farthest_point,0.3
45,130,0.40665173990111014,0.07941854185419128,0.3438287153652393,0.6442065491183879,0.3438287153652393,85,141.1716049382716,23,19.71851851851852,16,13.78641975308642,55.23827160493827,60,0.0048601627349853516,1.0934522151947021,14,fec_simple_farthest_point,0.3
46,122,0.4075744715803307,0.08180253440469146,0.34319899244332497,0.6511335012594459,0.34319899244332497,200,136.75,23,19.316425120772948,16,13.791062801932368,54.6256038647343,60,0.004611015319824219,1.0397939682006836,14,fec_simple_farthest_point,0.3
47,119,0.4085645381725472,0.08045822021680032,0.34319899244332497,0.6423173803526449,0.34319899244332497,200,142.78953771289537,23,20.335766423357665,16,14.142335766423358,57.10827250608273,60,0.004762887954711914,1.0416531562805176,14,fec_simple_farthest_point,0.3
48,147,0.3983544721430882,0.07255777527249047,0.34319899244332497,0.6423173803526449,0.34319899244332497,200,148.2241813602015,23,22.31234256926952,16,14.772040302267003,62.4080604534005,60,0.004586935043334961,1.053736925125122,14,fec_simple_farthest_point,0.3
49,146,0.4045902948769957,0.07985821543290926,0.34319899244332497,0.6429471032745592,0.34319899244332497,200,154.10986267166044,23,24.670411985018728,16,15.259675405742822,68.6367041198502,60,0.0047914981842041016,1.0913307666778564,14,fec_simple_farthest_point,0.3
50,126,0.4075754494109548,0.08141063735073058,0.34319899244332497,0.6442065491183879,0.34319899244332497,200,163.9503105590062,23,24.43975155279503,16,14.92919254658385,67.56894409937888,60,0.0042340755462646484,1.2048888206481934,14,fec_simple_farthest_point,0.3
