gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,159,0.4071876244937906,0.08320185846456694,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,42.36612702366127,14,5.534246575342466,16,8.163138231631383,16.763387297633873,43,0.00400543212890625,0.24934124946594238,8,fec_simple_farthest_point,0.2
13,151,0.413982463100851,0.09195668505238438,0.3343828715365239,0.6593198992443325,0.3343828715365239,72,45.55067155067155,14,5.968253968253968,16,8.316239316239317,18.0,43,0.0041561126708984375,0.2689933776855469,8,fec_simple_farthest_point,0.2
14,123,0.4107812752412691,0.08905725177106871,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,47.53919239904988,14,6.319477434679335,16,8.552256532066508,19.02731591448931,43,0.004037380218505859,0.2965378761291504,8,fec_simple_farthest_point,0.2
15,125,0.40988986198385874,0.08923165932340035,0.3343828715365239,0.6593198992443325,0.3343828715365239,72,51.412811387900355,14,6.8979833926453145,16,8.938315539739028,20.768683274021353,43,0.004122734069824219,0.3128938674926758,8,fec_simple_farthest_point,0.2
16,126,0.4120481981968458,0.09102831456056153,0.3343828715365239,0.6555415617128464,0.3343828715365239,72,54.157330154946365,14,6.934445768772348,16,8.935637663885577,20.90107270560191,43,0.003930330276489258,0.31839942932128906,8,fec_simple_farthest_point,0.2
17,129,0.4102864859943553,0.08970795656971764,0.3343828715365239,0.6586901763224181,0.3343828715365239,72,55.2433734939759,14,7.851807228915662,16,9.449397590361446,23.495180722891565,43,0.004076719284057617,0.35085177421569824,8,fec_simple_farthest_point,0.2
18,159,0.4018217853709585,0.0845535180830048,0.33312342569269526,0.6555415617128464,0.33312342569269526,54,56.19927536231884,7,7.979468599033816,10,9.471014492753623,23.756038647342994,22,0.004099130630493164,0.35909461975097656,8,fec_simple_farthest_point,0.2
19,142,0.39981040111304095,0.08348383861539328,0.33312342569269526,0.6555415617128464,0.33312342569269526,54,57.53549939831528,7,8.348977135980746,10,9.709987966305656,24.836341756919374,22,0.004180908203125,0.36632752418518066,8,fec_simple_farthest_point,0.2
20,117,0.41038785039845627,0.09074617645402773,0.33312342569269526,0.6593198992443325,0.33312342569269526,54,59.01520467836257,7,9.0093567251462,10,10.112280701754386,26.815204678362573,22,0.0040132999420166016,0.3936164379119873,8,fec_simple_farthest_point,0.2
21,149,0.4014112526818698,0.08496541914887731,0.33312342569269526,0.6555415617128464,0.33312342569269526,54,59.599027946537056,7,8.91494532199271,10,9.928311057108141,26.43620899149453,22,0.00416111946105957,0.3831212520599365,8,fec_simple_farthest_point,0.2
22,155,0.40362898317305446,0.0875203079241788,0.33312342569269526,0.6555415617128464,0.33312342569269526,54,62.43990086741016,7,8.9182156133829,10,10.060718711276332,26.716232961586122,22,0.004139900207519531,0.3980727195739746,8,fec_simple_farthest_point,0.2
23,127,0.40959667566629965,0.09196653145480854,0.33312342569269526,0.656801007556675,0.33312342569269526,54,64.3497005988024,7,9.402395209580838,10,10.196407185628743,28.01077844311377,22,0.004228115081787109,0.4242088794708252,8,fec_simple_farthest_point,0.2
24,138,0.4074041758975449,0.08975237667921031,0.33312342569269526,0.6555415617128464,0.33312342569269526,54,65.47710843373494,7,9.265060240963855,10,10.201204819277109,27.666265060240963,22,0.00392603874206543,0.4036266803741455,8,fec_simple_farthest_point,0.2
25,166,0.40265948824101555,0.08530671046391476,0.33312342569269526,0.6599496221662469,0.33312342569269526,54,67.23019801980197,7,9.768564356435643,10,10.444306930693068,29.144801980198018,22,0.00429844856262207,0.4876132011413574,8,fec_simple_farthest_point,0.2
26,141,0.4003414160420018,0.08449021293160641,0.33312342569269526,0.6555415617128464,0.33312342569269526,54,70.90481927710843,7,9.672289156626507,10,10.407228915662651,28.92168674698795,22,0.004310131072998047,0.4270930290222168,8,fec_simple_farthest_point,0.2
27,137,0.39853224391018255,0.08321190923969514,0.33312342569269526,0.6624685138539043,0.33312342569269526,54,73.61831153388823,7,10.407847800237812,10,10.637336504161713,30.97859690844233,22,0.004288673400878906,0.48720788955688477,8,fec_simple_farthest_point,0.2
28,161,0.40001819028268937,0.08414260629599216,0.33312342569269526,0.6586901763224181,0.33312342569269526,54,76.43206854345165,7,10.3671970624235,10,10.626682986536109,30.855569155446755,22,0.004113197326660156,0.4646189212799072,8,fec_simple_farthest_point,0.2
29,145,0.4014304251583849,0.08542862291802995,0.33312342569269526,0.6561712846347607,0.33312342569269526,54,82.00727272727272,7,10.901818181818182,10,10.90060606060606,32.156363636363636,22,0.00455474853515625,0.4780161380767822,8,fec_simple_farthest_point,0.2
30,140,0.4041352307377099,0.08675154286175342,0.33312342569269526,0.656801007556675,0.33312342569269526,54,86.16866028708134,7,10.779904306220097,10,10.74401913875598,31.692583732057415,22,0.004281759262084961,0.48381829261779785,8,fec_simple_farthest_point,0.2
31,124,0.3989201335042475,0.08203690798496549,0.33312342569269526,0.6599496221662469,0.33312342569269526,54,88.7485172004745,7,11.940688018979834,10,11.062870699881376,34.865954922894424,22,0.004458189010620117,0.538038969039917,8,fec_simple_farthest_point,0.2
32,148,0.4014227300133749,0.08611315324316925,0.3293450881612091,0.6586901763224181,0.3293450881612091,187,88.49210206561361,16,11.614823815309842,15,11.042527339003644,34.120291616038884,49,0.004149675369262695,0.5261077880859375,8,fec_simple_farthest_point,0.2
33,153,0.4012857164933319,0.08585254096163697,0.3293450881612091,0.6624685138539043,0.3293450881612091,187,90.56932515337424,16,12.179141104294478,15,11.415950920245399,35.683435582822085,49,0.004418611526489258,0.5618765354156494,8,fec_simple_farthest_point,0.2
34,160,0.40787707683712104,0.09019063330658249,0.3293450881612091,0.6593198992443325,0.3293450881612091,187,91.33209417596035,16,12.039653035935563,15,11.258983890954152,35.215613382899626,49,0.0043926239013671875,0.5318822860717773,8,fec_simple_farthest_point,0.2
35,132,0.39750757600540065,0.07959154890945784,0.3293450881612091,0.6555415617128464,0.3293450881612091,187,97.913813459268,16,12.73435655253837,15,11.574970484061392,36.99645808736718,49,0.004510402679443359,0.5463988780975342,8,fec_simple_farthest_point,0.2
36,138,0.40069405432832583,0.08616300487491198,0.3293450881612091,0.6599496221662469,0.3293450881612091,187,101.19664268585132,16,13.129496402877697,15,11.758992805755396,38.18465227817746,49,0.004172563552856445,0.5744442939758301,8,fec_simple_farthest_point,0.2
37,137,0.39894631855443774,0.08456530829615488,0.3293450881612091,0.6593198992443325,0.3293450881612091,187,104.07372175980976,16,12.59334126040428,15,11.523186682520809,36.74197384066587,49,0.004456281661987305,0.5726542472839355,8,fec_simple_farthest_point,0.2
38,105,0.39886472278871804,0.08418797583939011,0.3293450881612091,0.6561712846347607,0.3293450881612091,187,102.92126909518214,16,13.615746180963573,15,11.8213866039953,39.32549941245593,49,0.00456690788269043,0.590050458908081,8,fec_simple_farthest_point,0.2
39,136,0.4021921002241028,0.08764654184568237,0.3293450881612091,0.6586901763224181,0.3293450881612091,187,107.59832134292566,16,14.079136690647482,15,11.823741007194245,40.51199040767386,49,0.004410505294799805,0.6033751964569092,8,fec_simple_farthest_point,0.2
40,137,0.3964988013969506,0.08093854491615775,0.3293450881612091,0.6593198992443325,0.3293450881612091,187,112.31400966183575,16,14.929951690821255,15,12.31400966183575,42.92028985507246,49,0.004109382629394531,0.7161478996276855,8,fec_simple_farthest_point,0.2
41,110,0.39405850899288525,0.0809442154622672,0.3293450881612091,0.6586901763224181,0.3293450881612091,187,117.33216374269006,16,16.012865497076024,15,12.85029239766082,45.93567251461988,49,0.004491567611694336,0.7244980335235596,8,fec_simple_farthest_point,0.2
42,137,0.40073633788183566,0.08589418887431177,0.3293450881612091,0.6586901763224181,0.3293450881612091,187,119.58992805755396,16,16.821342925659472,15,13.071942446043165,47.84892086330935,49,0.004504680633544922,0.742347240447998,8,fec_simple_farthest_point,0.2
43,152,0.39565714708539257,0.08038854428510941,0.3293450881612091,0.656801007556675,0.3293450881612091,187,122.16034271725826,16,16.752753977968176,15,12.968176254589963,47.64871481028152,49,0.004897356033325195,0.7946710586547852,8,fec_simple_farthest_point,0.2
44,144,0.3969765620200283,0.08470368686092468,0.3293450881612091,0.6593198992443325,0.3293450881612091,187,130.07439024390243,16,17.03048780487805,15,13.047560975609755,48.60121951219512,49,0.004667758941650391,0.8170793056488037,8,fec_simple_farthest_point,0.2
45,139,0.3993511807873128,0.08448968919435688,0.3293450881612091,0.6586901763224181,0.3293450881612091,187,133.24669073405536,16,16.84717208182912,15,13.121540312876053,47.88447653429603,49,0.004553794860839844,0.8344316482543945,8,fec_simple_farthest_point,0.2
46,133,0.3963006038108782,0.08390933922431677,0.3293450881612091,0.6662468513853904,0.3293450881612091,187,134.6303827751196,16,16.446172248803826,15,12.868421052631579,46.6267942583732,49,0.00411677360534668,0.7509763240814209,8,fec_simple_farthest_point,0.2
47,134,0.4012418406868719,0.08726564171531301,0.3293450881612091,0.656801007556675,0.3293450881612091,187,140.53763440860214,16,16.20310633213859,15,12.782556750298685,45.882915173237755,49,0.0044994354248046875,0.7960140705108643,8,fec_simple_farthest_point,0.2
48,100,0.3992508694098473,0.0883159693691557,0.3293450881612091,0.6612090680100755,0.3293450881612091,187,144.62745098039215,16,17.76701268742791,15,13.471741637831602,50.28719723183391,49,0.004194974899291992,0.8930726051330566,8,fec_simple_farthest_point,0.2
49,121,0.39695292444530145,0.08671448868496674,0.3293450881612091,0.6586901763224181,0.3293450881612091,187,149.66387559808612,16,17.519138755980862,15,13.340909090909092,49.495215311004785,49,0.004533529281616211,0.9681882858276367,8,fec_simple_farthest_point,0.2
50,131,0.4022318906953668,0.09098238084743548,0.3293450881612091,0.6624685138539043,0.3293450881612091,187,153.7769696969697,16,18.686060606060607,15,13.761212121212122,52.472727272727276,49,0.004245281219482422,0.9707880020141602,8,fec_simple_farthest_point,0.2
