gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,110,0.4290252571554029,0.0845411130331234,0.34760705289672544,0.6492443324937027,0.34760705289672544,90,65.88103651354535,12,7.83510011778563,12,9.342756183745584,23.02944640753828,37,0.004364728927612305,0.38046813011169434,25,fec_simple_farthest_point,0.3
23,66,0.42327615126996493,0.08335529242982005,0.34760705289672544,0.6479848866498741,0.34760705289672544,90,68.75169300225734,12,8.038374717832957,12,9.503386004514672,23.686230248306998,37,0.004313468933105469,0.3980276584625244,25,fec_simple_farthest_point,0.3
24,58,0.4253631727982038,0.08264873355409283,0.34760705289672544,0.6442065491183879,0.34760705289672544,90,71.34146341463415,12,8.080931263858092,12,9.43569844789357,23.84589800443459,37,0.004309415817260742,0.39894866943359375,25,fec_simple_farthest_point,0.3
25,63,0.4250347652184215,0.08158626092794823,0.34760705289672544,0.6479848866498741,0.34760705289672544,90,73.40089585666293,12,8.19484882418813,12,9.443449048152296,24.230683090705487,37,0.0043261051177978516,0.46520447731018066,25,fec_simple_farthest_point,0.3
26,68,0.4203020374907478,0.08103567751221001,0.34760705289672544,0.6492443324937027,0.34760705289672544,90,76.17198177676538,12,8.582004555808656,12,9.684510250569476,25.267653758542142,37,0.004571437835693359,0.43106937408447266,25,fec_simple_farthest_point,0.3
27,60,0.4278984963151646,0.08667865011149567,0.34760705289672544,0.6467254408060453,0.34760705289672544,90,76.79077615298088,12,8.498312710911136,12,9.611923509561304,25.061867266591676,37,0.004606723785400391,0.42304015159606934,25,fec_simple_farthest_point,0.3
28,70,0.43015167859171577,0.08593675722012546,0.34760705289672544,0.6479848866498741,0.34760705289672544,90,81.04441913439635,12,9.145785876993166,12,9.965831435079727,26.98633257403189,37,0.004724740982055664,0.4549860954284668,25,fec_simple_farthest_point,0.3
29,70,0.42080155964252436,0.08069085928381729,0.34760705289672544,0.646095717884131,0.34760705289672544,90,83.60730593607306,12,8.773972602739725,12,9.707762557077626,25.90753424657534,37,0.004859209060668945,0.4332273006439209,25,fec_simple_farthest_point,0.3
30,50,0.42227982187837354,0.08229140381336779,0.34760705289672544,0.6442065491183879,0.34760705289672544,90,87.61160714285714,12,9.391741071428571,12,9.9296875,27.626116071428573,37,0.0044345855712890625,0.4623432159423828,25,fec_simple_farthest_point,0.3
31,48,0.42142984802872985,0.08082269691000414,0.34760705289672544,0.6454659949622166,0.34760705289672544,90,88.65188470066519,12,9.42461197339246,12,9.840354767184035,27.760532150776054,37,0.0045337677001953125,0.4752373695373535,25,fec_simple_farthest_point,0.3
32,57,0.4210887367929152,0.08146534310954066,0.34760705289672544,0.6479848866498741,0.34760705289672544,90,89.14253393665159,12,9.523755656108598,12,10.02262443438914,28.171945701357465,37,0.004709959030151367,0.4904513359069824,25,fec_simple_farthest_point,0.3
33,59,0.41911566865124794,0.08234595394422091,0.34760705289672544,0.6479848866498741,0.34760705289672544,90,86.01590909090909,12,9.451136363636364,12,10.00909090909091,27.957954545454545,37,0.004626035690307617,0.45908284187316895,25,fec_simple_farthest_point,0.3
34,73,0.41505182547265407,0.0813270993526316,0.34760705289672544,0.6479848866498741,0.34760705289672544,90,88.9080459770115,12,10.195402298850574,12,10.362068965517242,30.1,37,0.0045719146728515625,0.4834270477294922,25,fec_simple_farthest_point,0.3
35,61,0.4191555715485187,0.08413501514163645,0.34760705289672544,0.6467254408060453,0.34760705289672544,90,91.10544217687075,12,10.192743764172336,12,10.277777777777779,29.897959183673468,37,0.00468754768371582,0.49538326263427734,25,fec_simple_farthest_point,0.3
36,73,0.4185794259700044,0.08311325921554903,0.34760705289672544,0.6479848866498741,0.34760705289672544,90,92.98394495412845,12,10.317660550458715,12,10.444954128440367,30.43922018348624,37,0.004682302474975586,0.5026655197143555,25,fec_simple_farthest_point,0.3
37,72,0.41938757652783115,0.08411731851721262,0.34760705289672544,0.646095717884131,0.34760705289672544,90,95.60136674259681,12,11.043280182232346,12,10.62984054669704,32.21412300683371,37,0.004645824432373047,0.5295925140380859,25,fec_simple_farthest_point,0.3
38,70,0.4232559729146428,0.08549000778490806,0.34760705289672544,0.646095717884131,0.34760705289672544,90,98.54965357967667,12,11.83256351039261,12,10.8175519630485,34.11778290993072,37,0.004604339599609375,0.566840648651123,25,fec_simple_farthest_point,0.3
39,58,0.4211021784011427,0.08565036272821887,0.3463476070528967,0.6435768261964736,0.3463476070528967,146,100.35062006764375,24,11.977452085682074,19,10.931228861330327,34.55467869222097,73,0.004778146743774414,0.5802595615386963,25,fec_simple_farthest_point,0.3
40,63,0.41455061595221565,0.0800600605125276,0.3463476070528967,0.6435768261964736,0.3463476070528967,146,100.67312072892939,24,11.851936218678816,19,10.75512528473804,34.15375854214123,73,0.005011796951293945,0.5876119136810303,25,fec_simple_farthest_point,0.3
41,56,0.4107692729877753,0.077934517249537,0.3463476070528967,0.646095717884131,0.3463476070528967,146,105.94839449541284,24,12.870412844036696,19,11.260321100917432,37.017201834862384,73,0.005017280578613281,0.6040205955505371,25,fec_simple_farthest_point,0.3
42,54,0.4109706223643619,0.07901089456905737,0.3463476070528967,0.6448362720403022,0.3463476070528967,146,110.2685393258427,24,12.69438202247191,19,11.337078651685394,36.46404494382023,73,0.0049211978912353516,0.648726224899292,25,fec_simple_farthest_point,0.3
43,68,0.414807484706729,0.08214260382975057,0.3463476070528967,0.646095717884131,0.3463476070528967,146,112.29493087557604,24,12.675115207373272,19,11.235023041474655,36.51728110599078,73,0.00484013557434082,0.6599009037017822,25,fec_simple_farthest_point,0.3
44,57,0.4104486614259167,0.0778312733958314,0.3463476070528967,0.6479848866498741,0.3463476070528967,146,112.60433295324971,24,13.604332953249715,19,11.832383124287343,39.02394526795895,73,0.004475593566894531,0.6339514255523682,25,fec_simple_farthest_point,0.3
45,75,0.4129731647867086,0.08044530374251745,0.3463476070528967,0.646095717884131,0.3463476070528967,146,114.30715935334872,24,14.091224018475751,19,11.973441108545035,40.211316397228636,73,0.004663228988647461,0.6721501350402832,25,fec_simple_farthest_point,0.3
46,88,0.41131585029416323,0.07956494581281767,0.3463476070528967,0.6505037783375315,0.3463476070528967,146,116.68176538908246,24,14.313588850174217,19,12.16260162601626,40.91056910569106,73,0.004841327667236328,0.6527938842773438,25,fec_simple_farthest_point,0.3
47,91,0.4128068501930157,0.0801637338891968,0.3463476070528967,0.646095717884131,0.3463476070528967,146,122.71124260355029,24,15.385798816568048,19,12.52544378698225,43.71715976331361,73,0.0047457218170166016,0.7341759204864502,25,fec_simple_farthest_point,0.3
48,80,0.4037981621419909,0.0729850434355543,0.3463476070528967,0.6473551637279598,0.3463476070528967,146,123.26273148148148,24,16.42824074074074,19,12.79513888888889,46.489583333333336,73,0.00429534912109375,0.7744371891021729,25,fec_simple_farthest_point,0.3
49,82,0.40715668439220076,0.07713899444093732,0.3463476070528967,0.6435768261964736,0.3463476070528967,146,129.30439814814815,24,16.43287037037037,19,12.751157407407407,46.68171296296296,73,0.0044896602630615234,0.7766294479370117,25,fec_simple_farthest_point,0.3
50,111,0.4079794673997288,0.07758636567656992,0.3463476070528967,0.6467254408060453,0.3463476070528967,146,130.44471153846155,24,16.77283653846154,19,12.806490384615385,47.57331730769231,73,0.004422903060913086,0.8233850002288818,25,fec_simple_farthest_point,0.3
