gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,111,0.40650809557256345,0.08023004099056447,0.3394206549118388,0.6536523929471032,0.3394206549118388,123,81.68509615384616,9,10.853365384615385,12,11.01923076923077,31.38701923076923,28,0.004451274871826172,0.5430023670196533,6,fec_simple_kmedoids,0.3
32,124,0.39297716348747797,0.06806943192518143,0.3394206549118388,0.6454659949622166,0.3394206549118388,123,87.97062423500611,9,11.82374541003672,12,11.529987760097919,34.129742962056305,28,0.004523754119873047,0.5736184120178223,6,fec_simple_kmedoids,0.3
33,113,0.39691135900203905,0.07503453094983877,0.3394206549118388,0.6536523929471032,0.3394206549118388,123,89.87619047619047,9,12.325,12,11.782142857142857,35.489285714285714,28,0.004300594329833984,0.6344380378723145,6,fec_simple_kmedoids,0.3
34,126,0.3989053686365848,0.07524896549579832,0.3394206549118388,0.6542821158690176,0.3394206549118388,123,93.23329283110571,9,12.865127582017012,12,12.134872417982988,37.02187120291616,28,0.004322528839111328,0.6500706672668457,6,fec_simple_kmedoids,0.3
35,121,0.3945278056149918,0.07231285432975453,0.3394206549118388,0.6492443324937027,0.3394206549118388,123,95.41696535244922,9,12.421744324970131,12,12.045400238948625,36.00597371565114,28,0.004642486572265625,0.6818313598632812,6,fec_simple_kmedoids,0.3
36,110,0.3980987098071214,0.07596947917743656,0.3394206549118388,0.656801007556675,0.3394206549118388,123,99.35446009389672,9,12.625586854460094,12,12.009389671361502,36.65492957746479,28,0.0045168399810791016,0.6681897640228271,6,fec_simple_kmedoids,0.3
37,93,0.39704287406423316,0.07492135210866264,0.33816120906801006,0.6492443324937027,0.33816120906801006,82,99.69428238039673,23,13.122520420070012,19,12.25554259043174,38.14819136522754,70,0.004450321197509766,0.6972877979278564,6,fec_simple_kmedoids,0.3
38,141,0.39966178926216284,0.0785358380324487,0.33816120906801006,0.6542821158690176,0.33816120906801006,82,105.34831460674157,23,14.450686641697878,19,12.787765293383272,41.98751560549314,70,0.00468134880065918,0.7664430141448975,6,fec_simple_kmedoids,0.3
39,120,0.3927207965994962,0.07009695849199339,0.33816120906801006,0.6593198992443325,0.33816120906801006,82,106.96754807692308,23,14.90264423076923,19,12.962740384615385,43.18389423076923,70,0.004614830017089844,0.8425812721252441,6,fec_simple_kmedoids,0.3
40,136,0.39563657623104065,0.07440017141894713,0.33816120906801006,0.6486146095717884,0.33816120906801006,82,110.38305489260144,23,14.6909307875895,19,12.941527446300716,42.52505966587112,70,0.004532814025878906,0.785689115524292,6,fec_simple_kmedoids,0.3
41,116,0.3982318514450798,0.07473973407543659,0.33816120906801006,0.6448362720403022,0.33816120906801006,82,113.67535545023696,23,15.124407582938389,19,13.050947867298579,43.63744075829384,70,0.004609346389770508,0.8751692771911621,6,fec_simple_kmedoids,0.3
42,114,0.3981984898475657,0.07693039193154695,0.33816120906801006,0.6435768261964736,0.33816120906801006,82,124.74882629107981,23,17.658450704225352,19,13.997652582159624,50.70774647887324,70,0.004702568054199219,0.9598426818847656,6,fec_simple_kmedoids,0.3
43,129,0.3963696435293865,0.07706862624094718,0.33816120906801006,0.649874055415617,0.33816120906801006,82,127.80194410692589,23,17.968408262454435,19,14.219927095990279,51.34507897934387,70,0.0046977996826171875,1.0174775123596191,6,fec_simple_kmedoids,0.3
44,135,0.39346401693684224,0.07447594048210757,0.33816120906801006,0.6479848866498741,0.33816120906801006,82,134.5926380368098,23,19.900613496932515,19,14.844171779141105,56.51779141104294,70,0.004866123199462891,1.163426160812378,6,fec_simple_kmedoids,0.3
45,138,0.4011150703446581,0.08295619617690776,0.33816120906801006,0.6511335012594459,0.33816120906801006,82,140.06829268292682,23,19.85609756097561,19,14.690243902439024,56.39390243902439,70,0.005003690719604492,1.2189955711364746,6,fec_simple_kmedoids,0.3
46,154,0.39799342789789016,0.07888180216612686,0.33816120906801006,0.649874055415617,0.33816120906801006,82,139.83847102342787,23,19.875462392108506,19,14.573366214549939,56.511713933415535,70,0.004776477813720703,1.0536940097808838,6,fec_simple_kmedoids,0.3
47,131,0.39864854673524486,0.0780288060006016,0.33816120906801006,0.6542821158690176,0.33816120906801006,82,141.674251497006,23,19.70299401197605,19,14.532934131736527,55.67305389221557,70,0.004705667495727539,1.1449034214019775,6,fec_simple_kmedoids,0.3
48,127,0.39316746803945757,0.0752877355825086,0.33816120906801006,0.6536523929471032,0.33816120906801006,82,145.0595382746051,23,20.136087484811664,19,14.823815309842042,56.912515188335355,70,0.004602670669555664,1.1909551620483398,6,fec_simple_kmedoids,0.3
49,155,0.3997576426173972,0.07957470268550326,0.33816120906801006,0.6473551637279598,0.33816120906801006,82,143.9714640198511,23,19.30893300248139,19,14.521091811414392,54.45657568238214,70,0.00455474853515625,1.1871659755706787,6,fec_simple_kmedoids,0.3
50,139,0.40344635814116325,0.07941141798344957,0.33816120906801006,0.6530226700251889,0.33816120906801006,82,150.34563345633455,23,18.482164821648215,19,14.107011070110701,52.312423124231245,70,0.004453182220458984,1.1893799304962158,6,fec_simple_kmedoids,0.3
